statistic,pvalue
0.08356145891976519,0.057484620790242386
0.04012050719043958,0.8157893883918176
0.03415572527308208,0.9324569323520497
0.0720407563883595,0.14219458967377782
0.08899483610394232,0.03579999960911341
0.09447262355729369,0.021548962884723473
0.09278136498652945,0.025287007270660602
0.03417735043812131,0.9321374888754241
0.0686924735704032,0.18043232050243663
0.056015977502616054,0.40139504383607416
0.05492576588559661,0.4267415905613002
0.05053815913183812,0.5394542659055499
0.04955656883326076,0.5669951105658405
0.03531626786978648,0.9141335517558854
0.04234154283020902,0.761255849904056
0.06676148341689414,0.2059388021869343
0.049866079079231795,0.558220791757593
0.05947210674545145,0.32797786357410036
0.09585572341449627,0.018865994643909652
0.0902220254270133,0.032036023614018055
0.05573975816446991,0.40771685500488025
0.039282552304007456,0.8351562834958385
0.04022273050378086,0.8133755969273867
0.07008030494147108,0.16369571238248962
0.08589486724845607,0.04707721460269623
0.06218454882286961,0.2775535698422055
0.048775982208924165,0.58948995079418
0.05002718159823227,0.5536865134780709
0.03925099084877748,0.8358703489684253
0.06412107219785995,0.24525865896746996
0.07071438055649804,0.15647382167141136
0.04847930250066451,0.598175973265938
0.03978207332861661,0.8237035101089415
0.048316852822283915,0.6029636523081545
0.07733190045574478,0.09537761611717235
0.06218757817551446,0.27750068255138877
0.055362513745071174,0.4164604702428096
0.04281813277051133,0.7490801606718194
0.06190477411302614,0.28247043651462456
0.03522896276624532,0.9155944245221538
0.05031435031047499,0.5456599986088064
0.025605741740590077,0.996665349030639
0.04870958695282335,0.5914273455454934
0.02762392338452868,0.9910818054637948
0.039317443312039915,0.8343655350941878
0.04458382929070087,0.7189286371218248
0.05554820826219209,0.4121406871266256
0.052361150053032435,0.4905469206152842
0.059122102521286024,0.3349389809946463
0.04052225705346457,0.8062431200867372
0.06614081651592263,0.2147088225046596
0.044969285674512915,0.7064449788741445
0.029879129678628935,0.9789059009751984
0.0468992377045826,0.6456783425780438
0.05846678914263459,0.3482568383523007
0.06820095598663622,0.18667474303285195
0.04419368216854935,0.7316779594794489
0.05085033683942608,0.5308714274240107
0.06969400308819429,0.16822462679869318
0.06795969213218331,0.18980056187420843
0.04894900497776733,0.5844588278779079
0.03429774385663009,0.9303436031688423
0.08227795483509592,0.06400990391628739
0.04193640331777393,0.7714931557152759
0.05596099570762009,0.4026480024902963
0.07838482696746008,0.08779552354669266
0.08468508348211173,0.0522492939171672
0.03861526117978298,0.8499975305098637
0.04171998787388875,0.7769149047288297
0.029876649275547784,0.9789235036794828
0.04060533497928098,0.8042494852486293
0.04789580316316555,0.6154760776889169
0.08829509452632445,0.03811502634484912
0.06809445005196041,0.18804959524896833
