statistic,pvalue
0.06204334924988397,0.19049290917203238
0.06117963537778476,0.203183771979684
0.03392417039108497,0.8802836067198591
0.03470249756425936,0.8628695987789768
0.03410888777445084,0.8762463210692927
0.0430627175178679,0.6390077388588377
0.05732673739680638,0.26796818551724344
0.03888704739834703,0.7547048033617163
0.04401099135199138,0.607733599858761
0.03704987273646798,0.8047115994851798
0.0262862109839229,0.9856760933606199
0.07348264005010072,0.0744806289057729
0.04279711315153323,0.6479268420604454
0.06788950187058418,0.12023144358203537
0.09373728482472227,0.009581520607868262
0.026197448200991125,0.98619661947426
0.08285127452718072,0.03068355151567488
0.051668933574635645,0.38950276139591217
0.024798207672245054,0.9927243660652517
0.04551493868813969,0.5599990002369211
0.047535134006012475,0.49958280330005267
0.05028939516987674,0.4242066988684954
0.03388420764757008,0.8811489969995088
0.05055007923521593,0.4174931778065605
0.04152257149457378,0.6916728798374954
0.0294326328437685,0.9573369547915525
0.05580794243627574,0.2973919317977775
0.03838839222677426,0.7685740096413055
0.028745709921448204,0.9652785286418122
0.05227706911846741,0.37484748399116147
0.05635488353617296,0.2865328607364257
0.05048456494926612,0.4191735607301925
0.048935841573798544,0.46023510969601816
0.05225211801751206,0.37544106836346086
0.06579421680984532,0.14246467056856874
0.03563729638003579,0.840642676564878
0.054679177766165765,0.3207557168278689
0.04318654328250916,0.6348732828529495
0.05303040598621139,0.35723479574441547
0.04066244777003647,0.7220549263540134
0.033256343201922556,0.8943581745400135
0.05205082336239286,0.3802539373146826
0.02813946563715418,0.9714423587373443
0.029627399061758486,0.9548971178174738
0.048659676262969576,0.467826994795926
0.05883955961242687,0.24088829699533737
0.0787371094012051,0.04588933421247298
0.03609009891643833,0.8294097177181114
0.06797945786491849,0.119344634576859
0.04951254368910518,0.4446447145228003
0.09871502625469969,0.005364207690975927
0.06727574577084938,0.1264274757793485
0.06593343760619991,0.14089067640060673
0.05911552400373268,0.23618188709938873
0.039491689908697336,0.7376529271625917
0.039999137870857404,0.7231766218794808
0.051938964643494234,0.3829469772009477
0.06098893577564504,0.20607284828035277
0.0571150436018385,0.27193311873696213
0.059052903832080894,0.23724361593765983
0.04358685100353488,0.6216110340172736
0.031173998704622674,0.9325501404961908
0.04953962920190769,0.4439212521743691
0.04023733049559142,0.7163380148984096
0.042798122579409736,0.6478928144988276
0.04421160421479292,0.601232805434512
0.04445070660423167,0.5935380231915792
0.05027600660161147,0.4245534637851452
0.040028433657638585,0.7223369125895739
0.03878269089102038,0.7576228573858333
0.07552529989060841,0.061943989715983395
0.04715872069441329,0.5105132637451935
0.04895279314604306,0.45977176445355367
0.033459364625795296,0.8901677893261938
0.04480529070479228,0.58223406421065
0.04571634156020418,0.5537835705774631
0.05324539608141293,0.35231779544287223
0.05371523281435242,0.34174033955301636
0.043420135815233796,0.6271150102805938
0.03415081061813152,0.875321585519795
0.06904686766409274,0.10922658586594704
0.04301276653650993,0.6406798361146337
0.053903580591178946,0.3375645787398001
0.054328899560070365,0.32827021752936364
0.04286777340919645,0.64554730344621
0.11049667431293386,0.0012053019515805485
0.028227984122005556,0.9705908913802105
0.06210827378473388,0.18956472897205015
0.07637316268280642,0.057296961901212785
0.057030381824717535,0.2735310385700392
0.07725608631604264,0.052779159274753094
0.05976914765999289,0.22531578587738224
0.05719470050618902,0.27043605428800505
0.07147853007202887,0.088807500644048
0.04826584761660224,0.47879463492088614
0.049399856277504095,0.44766306673498624
0.04491863283214437,0.5786479289651999
0.032525273522526654,0.9087818788739206
0.04128250949399259,0.7000842088523159
0.0674509899585588,0.12463224556139942
0.04012334517968234,0.7196137362385185
0.034199425013091256,0.874245373384251
0.10516229851699821,0.002419721632062382
0.05850576429140786,0.246676232381397
0.06792332823401048,0.11989734161296786
0.05878278288328187,0.24186540984091184
0.04549848084201451,0.5605087648292915
0.044325152944061696,0.5975713472063138
0.03905290084896107,0.7500513059557041
0.0469680918429049,0.5161061793957014
0.05116739831691808,0.4018846482867095
0.04917199918049464,0.4538078224768977
0.041559162494809954,0.6903955049375664
0.04733118976448003,0.505486347961987
0.047697278606963156,0.49492079659127397
0.0754509082877926,0.06236669310795764
0.04719747182349021,0.5093810442303442
0.05789400070038739,0.25755773058714426
0.04449962474078456,0.5919709044913194
0.04744377204257971,0.5022219780375322
0.0340920836976375,0.8766161139557869
0.03523792481229006,0.8503040369044099
0.04330437268279863,0.6309530836308338
0.026789844458411483,0.9824576006889507
0.03571011779272404,0.8388556767516736
0.06134365255132948,0.20072431480500927
0.027125753075195602,0.9800507239338214
0.02732392499057157,0.9785293134985802
0.048644258097526594,0.4682532515906289
0.04584232255469378,0.5499171946011748
0.04806135753854146,0.4845548084761957
0.043196949170397514,0.6345265256494659
0.034424549295322626,0.8692080230514818
0.047306039371679265,0.506217434072153
0.034857113002671164,0.8592882194069145
0.03979272676957657,0.7290812494606878
0.04647183455970538,0.5308462556836663
0.05087317077136633,0.40927326199361014
0.07947972972707495,0.04273821009283142
0.03522000860735669,0.8507318104710915
0.05353956445489477,0.34566823009859
0.03698843839397875,0.8063258383455183
0.049483015202794745,0.44543432490921764
0.0412386387433763,0.7016271249148508
0.08258962912013307,0.0314983251780292
0.06244564281094722,0.1847988002625676
0.0395882411498471,0.734909177717401
0.05287235423798087,0.36088047746958435
0.06477056882743806,0.15447977044035666
0.050113058537543165,0.42878920662895764
0.07180054005405861,0.08636049324045447
0.06221707845917873,0.18801721278036349
0.03708593003810634,0.8037621744308738
0.0333352592962006,0.892738671111458
0.030304188058121073,0.9457674591930567
0.03802062945721463,0.7786730501202295
0.0491170943893173,0.45529678723260114
0.04277225474252422,0.6487651262211599
0.03852466632432616,0.7648029424647109
0.028130612694193813,0.9715266136801634
0.07355530783915984,0.07400027114176375
0.05089825000380255,0.4086398733957161
0.07463960702607975,0.06713901705080716
0.04094068744744944,0.7121527149096303
0.05852388057171298,0.24635940952695976
0.03697558935897338,0.8066629133627637
0.0485980941794046,0.46953103865609935
0.039191100561066894,0.7461594911241858
0.03157245582324375,0.9259442257379572
0.04910516638256379,0.4556206901474761
0.036165960259636476,0.8275001580639615
0.030403353725352217,0.9443446661992965
0.05772088565414146,0.2607018417226718
0.053215885301276744,0.35298986571942675
0.07844603211806045,0.04717832456659185
0.04745752962268712,0.5018239949210362
0.06215767554582308,0.1888608550935268
0.04884599912034426,0.46269595192241525
0.0524026136271597,0.3718707742097006
0.035580595537712534,0.8420287645516363
0.055418559323180794,0.3053056743219683
0.048254641170967116,0.4791091466582335
0.045271229024309245,0.5675763788213964
0.052777901429518215,0.36307168690349784
0.02750519498307702,0.9770701787609842
0.06533024222116701,0.14781335552452424
0.04873667626037925,0.46570202940084904
0.04268991441346626,0.6515461334049701
0.06447863086139993,0.15805189716580395
0.0412757283144054,0.7003225840868107
0.039638329750457446,0.7334837197727053
0.03379927030330909,0.8829786863689212
0.04785768959174963,0.4903361878005931
0.06990961125117912,0.10157681013551115
0.0502514811493987,0.4251891723461531
0.03480283849928745,0.8605498341906147
0.039127417127443165,0.7479544320724493
0.04687594548703572,0.5188234848965142
0.04125398983928974,0.70108703133399
0.038358629307038594,0.7693956142319115
0.0717715099943868,0.08657874869526593
0.03525677904502983,0.8498533336755779
0.05371843845342894,0.34166896074953346
0.06922102978756728,0.10764504920432555
0.09480537576450249,0.0084816058054935
0.04890973493865586,0.4609492963638342
0.03302115791032845,0.8991133140757066
0.03581821007064129,0.836189150350614
0.03062465191811181,0.9410912889093715
0.043651389462341816,0.6194877809386672
0.04424792134196298,0.6000603123628063
0.025112222117326555,0.9915163320525376
0.06566205515838058,0.14397200810945876
0.06887105465373256,0.11084256706427018
0.06694372032638884,0.1298868155238621
0.029676582935041163,0.9542677625625402
0.030828244815796046,0.9380029631890517
0.0703989853159942,0.09743931620533326
0.0518796715712474,0.3843798583477696
0.06818772890181124,0.11731207173357273
0.03680162421781841,0.811207788706668
0.06355018661423173,0.1698545382330035
0.06225001384529297,0.18755074450697934
0.030953272684490996,0.9360613185942618
0.05188880039333127,0.38415900767934186
0.036648816273588514,0.8151703359235849
0.04555406419283847,0.5587882583499015
0.034502779388372984,0.8674371866388604
0.04507920685751399,0.5735899929530749
0.04448002602174128,0.5925984672627844
0.06119220805621606,0.20299441425845907
0.046271670918169416,0.536865085557436
0.08404313319186274,0.027202152601503143
0.0656970370793375,0.1435717795479075
0.05634113675390601,0.28680213822078193
0.06291891074301914,0.1782730928961048
0.04268474418687174,0.651720975465723
0.0405150979147591,0.7273271640679134
0.04809464241097838,0.4836141819413775
0.03540376040380566,0.8463212229686388
0.06588732984506362,0.14141038945469703
0.048959297684717074,0.4595940545446433
0.0600492595771982,0.22077869621941304
0.0578074660674579,0.2591257710731837
