statistic,pvalue
0.04913278654385522,0.7373672458162356
0.0647536820653094,0.3580914190669282
0.08410333214556509,0.11150678266337544
0.07259312630678882,0.23146401291950197
0.050650873215008524,0.6933122214343669
0.07017533297177445,0.26620769332149025
0.07507411226605532,0.19954220197813655
0.06932034623492239,0.27938930052786215
0.07934941266855555,0.15272974543083231
0.06517473415021457,0.3502360086424096
0.06658945309990721,0.3247435878407145
0.060592298833168634,0.442459690430058
0.045939554219039974,0.7925031708365529
0.04664322589979569,0.7769403360838962
0.03822827478530838,0.9319145548170066
0.05773902618062432,0.5074354892454356
0.049704165786211424,0.7206227230170384
0.07482884186929517,0.2025359074360087
0.1034634889594292,0.02564627784715318
0.03988417018068047,0.9080199870227252
0.05405725638143777,0.5997537433042025
0.07558645615100423,0.19340043443177804
0.03806999965788038,0.9339942175869583
0.06651080105515084,0.3261246190027805
0.08650516742625203,0.09446363207796506
0.08344220803640856,0.11662055912188603
0.067583969615159,0.3076453971676569
0.062488803935136006,0.4024851201077639
0.06656836240544906,0.3251134977344746
0.05552892732391443,0.5617244851049927
0.07610198470861174,0.187371299600098
0.03892237463947401,0.9223686660604566
0.0487869046727443,0.7475968570134751
0.046774490236273,0.7740033091678326
0.06283409153161856,0.3954827799956598
0.05470824742748559,0.5827488399035441
0.07100350185670035,0.2538904021500807
0.07700827389763854,0.1771323043194307
0.04874807888532462,0.7487494870772248
0.04781799868942804,0.7503231005088473
0.10709513408746918,0.01881975292502176
0.07213633682046128,0.23774695414549749
0.06094817596901525,0.4347629095515405
0.04476387565893147,0.8177291912192389
0.02943373557171336,0.9951304508721474
0.03948246445992132,0.9141684773170884
0.09718543572957494,0.04270020129784356
0.0825173809448419,0.12409651063195826
0.058993895986983846,0.478144656080174
0.05997216662305438,0.4560878395508156
0.050292907281770924,0.7035743685812392
0.039749740614156814,0.9101020709056743
0.08648226401373804,0.09461524449892757
0.03752271581670685,0.9409040430381443
0.07269364818728741,0.2300986354710592
0.03508576155669352,0.9663312706471551
0.040188437801396915,0.9032175072453396
0.08463125980947311,0.10755754024722373
0.0692471007796368,0.2805407837532391
0.03012175348449775,0.9934370096504153
0.07560699542385452,0.1931573473279337
0.09604804259072452,0.04667225811151032
0.05498251234887783,0.5756711539142819
0.050792905104449004,0.689262432283077
0.05186136025042842,0.6592041202474237
0.0472993786025212,0.7621621121338755
0.039938176560471494,0.907176634567252
0.08459847474452509,0.10779937445477585
0.05596074761335812,0.5508487834637918
0.12022086737654114,0.005623625952311872
0.06060441939979988,0.44219606329241384
0.05360182541135028,0.6118207769254144
0.04181661762423286,0.8754913402586093
0.0596288244439121,0.4637513141695903
0.04396488793688709,0.8342305940976807
0.04372675964161871,0.8390368321629789
0.0839733298922975,0.11249745067453545
0.0780475595445066,0.16594238665935918
0.05518921023931633,0.5703712149735503
0.03200367228430945,0.9865780202100307
0.055280214500782576,0.5680470981872129
0.06271086552553218,0.3979720533138613
0.05762494044265601,0.5101538414025095
0.04445281998786854,0.8242198371934901
0.051703763283542425,0.6635920922001195
0.054044000106576784,0.6001030047888698
0.08766473649618162,0.08704876521122373
0.060290556430756315,0.44905653144020413
0.055418510326673054,0.5645261588278524
0.056651609479775544,0.5337190287451715
0.06739217111362628,0.3108905501859662
0.09957947720006449,0.035288711429093914
0.07221888111898617,0.2366020424296783
0.05538669041169253,0.5653351077742799
0.07132776004691488,0.24918701279542038
0.057306215477793576,0.5177969369650455
0.04711775154267983,0.766276448492053
0.08977059435059931,0.07483118784536656
0.0679238668654582,0.3019555148622538
0.09351641590620813,0.056677109254121866
0.05544217605733959,0.5639249650491779
0.058785261616703666,0.48293695815370513
0.07593744122548507,0.18927934000605717
0.03578533302526643,0.9599219003644164
0.06569554021494625,0.3406903433242941
0.04568226553555954,0.7981114263425336
0.08649090913432095,0.09455799302014978
0.052075900912636475,0.6532563473013052
0.07237922196835783,0.2343901313924433
0.06011431829870517,0.45293962116906716
0.07283417807206494,0.22820021276196192
0.05060479559002978,0.694628734772038
0.07695122515408587,0.17776346291873443
0.07426998720038502,0.20948806769287348
0.06279769878607311,0.3962168237614927
0.06035270138107973,0.44769257007952457
0.06086149562467491,0.4366292678912759
0.04091584914151314,0.8912426069170963
0.05071375777223308,0.6915176319920204
0.060078917382908104,0.45372229213412557
0.09914083398736939,0.03655580829296081
0.0826407195006782,0.12307734876361573
0.06355717469478173,0.3810927481835943
0.057462872171633705,0.5140313087576582
0.039370164693263154,0.9158476991968886
0.060127191357369394,0.4526552354942562
0.06710567572606219,0.31578440458070794
0.05009945266455096,0.7091530667774556
0.04775863056714383,0.7516848204999147
0.04059284977098998,0.8966445548654198
0.045678539374187754,0.7981923049146284
0.04524850313977946,0.807458117939828
0.05635914438803458,0.5409299244301956
0.03464693201914229,0.9699933944011758
0.055771304259473894,0.5556041167141348
0.05091836532585442,0.6856956092535568
0.11101060750773711,0.01331957850012917
0.06045163829102029,0.4455267882498842
0.05263955328506997,0.6377723038643448
0.08133188315991363,0.1342491937916921
0.04226768112754173,0.8672410243428275
0.07708532606388488,0.1762826601389738
0.086064087805105,0.09741934761703333
0.06562676006638268,0.3419401959643239
0.059895763450686396,0.4577858949216821
0.06364171509771083,0.3794344668485978
0.086482078747115,0.09461647172613494
0.07304610180061333,0.22536013255518733
0.07488650860002932,0.201828907846598
0.040976600767797966,0.8902117466906636
0.03624761523022926,0.9552954243190762
0.07353462170239641,0.2189170417739591
0.061497257058775734,0.4230649776865368
0.04848368135899417,0.7566217992272241
0.0429788716663525,0.8537713095295368
0.04594503591299037,0.7923831842421345
0.041194319269835855,0.886479402269066
0.0542306011217229,0.5951975912123136
0.04421454106313516,0.8291352511204602
0.06978953183463518,0.27209671421440756
0.04803022456043493,0.7454424673632962
0.0600711296230525,0.453894590088346
0.03341234482077693,0.9788648427808019
0.03952612465114336,0.9135109217610228
0.07022594316073205,0.26544231781250927
0.11534469181956875,0.008953811838290717
0.07659129457114577,0.1817867478376685
0.07664273030632812,0.1812074309648685
0.06183147844739015,0.41604985370962566
0.07045740934895206,0.26196293600481274
0.044624760384565865,0.8206421882483025
0.07013225691792291,0.26686043556161854
0.07821179521355859,0.16422685749046073
0.05833803740764393,0.4933139954247903
0.10322721603758789,0.02615821249169558
0.03493918435939336,0.9675849126721137
0.09226995473546296,0.06224584232908157
0.040561133484791734,0.8971677615568864
0.07798810792214689,0.16656690604316357
0.04493969266866504,0.8140247500422442
0.08659534804106178,0.09386864001255063
0.07851689165233122,0.1610776054804195
0.0593139950538871,0.4708523210953366
0.041397132519710556,0.8829497753650138
0.060113253911625364,0.45296314041507263
0.05671287851048867,0.5322159975865915
0.05228106977756408,0.6475962332506776
0.06155130095308792,0.42192522676969635
0.0710874204555999,0.252666758809786
0.06427165504798132,0.3672367129706455
0.06535505442684897,0.3469096477516819
0.0743889068312178,0.2079933713675564
0.06380985733051447,0.3761513105898923
0.06616144284941577,0.33231026471200953
0.08902866748432825,0.07895874060986387
0.05028662712215881,0.7037551116682766
0.07455742251114972,0.20588953504352162
0.055274116174055254,0.5682026621724685
0.03325988654821155,0.9798190374868554
0.04338260303021957,0.8458867439973367
0.0647626377033439,0.35792304788311263
0.0853249142015235,0.10254532211217383
0.04792054102460008,0.7479673658575481
0.06566154511941069,0.3413076823953701
0.03361334509024311,0.9775604685358508
0.048975029600146436,0.7420243275084666
0.07059487441975293,0.25991289352228947
0.04488814950012901,0.8151133754114562
0.06969540764490034,0.27354815264331545
0.0565437145268502,0.5363722691159906
0.08072479283387002,0.13970448396790203
0.08498093874869317,0.10500602785027684
0.06446014561919033,0.3636411615883662
0.047069573562728007,0.7673648686885789
0.07205959339847018,0.23881520072856735
0.10330610568427684,0.02598628596990252
0.08253572026090739,0.12394453437614017
0.0535331497208682,0.6136524849550591
0.061870637079878055,0.41523314730559413
0.045907774780122645,0.7931983733420643
0.06679466458733707,0.3211602839202732
0.03705554924650334,0.946454823224547
0.033060093111898836,0.9810242193431958
0.06477001569001262,0.35778437961044074
0.04289191197940512,0.8554475137607783
0.06508521462874772,0.3518957840918613
0.03737832887455983,0.9426538999011911
0.05014496020811565,0.7078386993837382
0.076662984989264,0.18097970509476916
0.07340272688782526,0.22064240335229865
0.06000022669806088,0.455465252850383
0.052293726789843564,0.6472479515627256
0.042824857756174395,0.8567345784085587
0.06931606983887179,0.27945643229352285
0.043037220304633306,0.8526421630513523
0.046175514864234546,0.7873200330381575
0.04238538360566313,0.8650500435528241
0.060700811017116996,0.4401032428664383
0.057776762710905816,0.5065383575502814
0.04257763632110628,0.8614382515505037
0.0804076710352421,0.14262485708357076
0.05596580175087951,0.5507222581998394
0.04007235584950719,0.9050643356033902
0.06553635926913781,0.34358792197540644
0.06370887667372438,0.3781206726042241
0.027045353953136897,0.9985744811064161
0.032970068810968645,0.981550679871728
0.09042850215632825,0.07132537865287637
0.046416408395433484,0.7819910336529514
0.04822316945749383,0.7409885646499166
0.08774733533991064,0.08653976928937038
0.07221711430346661,0.2366265043885334
0.0660050302037554,0.3351069013959757
0.03685700265473146,0.9487165642328494
0.06321754874973784,0.387805513098738
0.10900465472716328,0.015924885854589895
0.06278489595964437,0.3964752810208042
0.033960220318569045,0.975183289124188
0.07743560906409341,0.17246082262101456
0.03567581115202656,0.9609721796791285
0.06307961806770762,0.3905550464424401
0.06720750335049552,0.3140386181386644
0.0915430652652991,0.06570445356168758
0.05859038705777142,0.48744118723504315
0.05072740962660882,0.6911283621034406
0.06863853131175857,0.2902449748756927
0.05443058841200776,0.5899664854547512
0.03521678462425579,0.9651846374811298
0.06690618372165413,0.31922506784246313
0.05201677778655234,0.6548924707697777
0.0406175859381927,0.8962355922685208
0.06350580283080476,0.3821028864161503
0.08549267172693342,0.1013627233145492
0.044002438627922524,0.8334678464387919
0.05990097306145692,0.4576699792539997
0.04562261542913737,0.7994049709071329
0.06520164182493332,0.3497382068314014
0.06839949930840716,0.29412377472380824
0.04845869685920473,0.757367772713151
0.04472649897364389,0.8185134299481285
0.061132985907903115,0.4308015870136897
0.06600027473135955,0.3351921929968367
0.04551247973709871,0.8017865486240293
0.05505459078309405,0.573819656119735
0.07004824245106117,0.26813698479648707
0.047747798122229956,0.7519331094890178
0.04858279583801639,0.7536660095159301
0.08162289300204661,0.13169636361999984
0.048838293692161416,0.7460726009275881
0.07074064295310006,0.25775226218808533
0.04403497044330129,0.8328059913217216
0.10033147815745425,0.03320572887985018
0.03833306502070977,0.9305177072676112
0.06672243215399831,0.32241828483846857
0.0579892331533341,0.5015060024036029
0.03927780932441438,0.9172155848325159
0.06638573741815268,0.3283293211865305
0.058344756467177517,0.49315703965426505
0.07455128081611051,0.205965918843354
0.09766084376254003,0.04112908506299524
0.05665487376791434,0.5336388839358798
0.07394146355807496,0.21366068586769632
0.03563060407963031,0.9614006053529595
0.07477713370660288,0.2031714975138833
0.05304603491126081,0.6267350336952856
0.07270421421483031,0.22995547829492738
0.07235690507469683,0.23469704192608065
0.05058748290191706,0.6951237266411208
0.04581419330112335,0.795241505554719
0.06408309833993964,0.3708585020009272
0.0575861847617114,0.5110793783595715
0.058185622911802404,0.4968829769388991
0.03804688791936442,0.9342948537024331
0.04575206246292696,0.7965946148033114
0.07084980223316534,0.25614316784911584
0.05616684974775332,0.5457036509685695
0.05576027747207565,0.5558816746282195
0.05310181431516581,0.6252289581847411
0.058566666423339075,0.4879912980597955
0.062347861147035055,0.40536775243360734
0.07867899473630535,0.15942412954050905
0.03458605800981174,0.9704799026159232
0.0576240352507128,0.510175446471498
0.052297230099991876,0.6471515697503634
0.04269037916687157,0.8593013629202967
0.06812935103758522,0.29855342092494386
0.08133915215613863,0.1341849408053408
0.03274573777046358,0.9828184218493211
0.0799786169675975,0.14665449726657903
0.05370066846932031,0.6091899965211406
0.08390787311779407,0.11299900026422076
0.0890738232097239,0.07870214327542407
0.06377766057169046,0.37677844252783466
0.10988472840266506,0.014730306809947939
0.028352529666233584,0.9970932734899266
0.08698585519875429,0.09132818805435187
0.03279185775283583,0.9825628911893804
0.04873581597063903,0.7491137200664691
0.07078467131986188,0.25710233298215535
0.03599437313017839,0.9578686395854785
0.054566902475548185,0.586416481144873
0.03375000849020482,0.9766431181306628
0.07694631671212782,0.17781785062967828
0.05029541401730547,0.7035022314452294
0.06285935019512007,0.39497386385342836
0.0376347909068801,0.9395246853073207
0.04041259947715892,0.8996006512383676
0.04141623673031003,0.8826147040048659
0.10381929206653495,0.0248920714565751
0.055697310464110195,0.5574682487848603
0.060980258836833,0.43407347756700276
0.042495633589809345,0.8629837935343361
0.04214515044784972,0.8695052992882113
0.04906375490084203,0.7394033101667234
0.04975670579430569,0.7190927870176829
0.043320352170802545,0.847113263664538
0.06975990792632825,0.27255290557909345
0.08128915667735126,0.13462737331952665
0.06847455310102141,0.2929017674065674
0.05439576711691879,0.5908753589354789
0.04680457760454504,0.7733286923354796
0.08779366029853802,0.08625539844351945
0.05264023461169437,0.6377537127183414
0.04626558862484076,0.7853317822935441
0.058199211027688325,0.4965641240993535
0.08991350236886841,0.07405750673456324
0.0644734626569643,0.36338807555367497
0.07703502394707185,0.17683696779814972
0.05647980950965126,0.5379476001284144
0.052253893200365165,0.6483444001468014
0.08552031716457803,0.10116893072901335
0.08522842809564857,0.10323067392898218
0.05549589304041991,0.5625617990981545
0.04325853215381764,0.8483274369884737
0.03853902344989235,0.9277261727591934
0.10003620089535825,0.03401040375312303
0.035075259951813265,0.9664221091667388
0.04146164573726044,0.8818164895031634
0.11932834199135489,0.006132214631258844
0.05630070140319815,0.5423780436774376
0.07824264861350005,0.16390616419679319
0.05395302722278689,0.602503058231694
0.04242221030362525,0.8643613539178807
0.047002242632224744,0.7688838737017638
0.05120384318388682,0.677616255585456
0.043388680579558025,0.845766791139103
0.04114683386194695,0.887298480968662
0.05353897441321309,0.6134970070950239
0.0749476143642466,0.20108185073837864
0.04253036867991977,0.8623300261618412
0.035133572094448756,0.965915715212889
0.0646823376246467,0.35943474029680617
0.09640150315977819,0.045404933848718805
0.04780123400273023,0.7507077925321507
0.08632085498203912,0.09568948819270644
0.04671766153146706,0.7752760863952657
0.07052371088336451,0.26097265322298185
0.049740987573023726,0.7195503190663877
0.0348229927264016,0.9685569373334019
0.08635662191941162,0.09545057052641809
0.045431747280591656,0.8035266472428041
0.06549707271177474,0.3443057618116488
0.1291514917519475,0.002281617326238879
0.040604070080822674,0.8964591476839532
0.0537873139970973,0.6068892557768478
0.050961718070379636,0.6844653818382475
0.06210495388556614,0.4103689797844055
0.03861392364918942,0.9266958843915759
