statistic,pvalue
0.053604935642794116,0.3442027975383089
0.039428336565710875,0.7394503523559177
0.02881684333343601,0.9645037835226247
0.0463788921845989,0.5336357504026148
0.06867839926850325,0.1126359959141527
0.05873061576656574,0.2427658548109017
0.07443461974210225,0.06839293176317185
0.058335169224826955,0.24967486297568445
0.03302622942283673,0.8990119107621359
0.033792396396924884,0.8831261865597755
0.03574565223662496,0.8379809134225393
0.075054683180372,0.06465989138106765
0.03745308297790495,0.7940135340124995
0.05687600227710968,0.27646288938842567
0.03385349334265175,0.8818121476332219
0.0396207657771408,0.7339837259357038
0.03785734131320273,0.7831184156713934
0.04831663976621908,0.47737082274725184
0.04638542925881517,0.5334392549637772
0.07988144760086358,0.04111334710161381
0.031077655511236313,0.9340957722191516
0.06919602328864832,0.10787095598900286
0.0858892707127683,0.022496488848344643
0.031818620716374924,0.9216929063398757
0.05470823762013155,0.32013795488675173
0.05884883103225025,0.24072902481232333
0.035693877800551,0.8392548597291786
0.05751060351516246,0.2645598060549749
0.04667458418096915,0.5247926746651925
0.060335928305390585,0.21620881663105457
0.04319716485204528,0.6345193395826543
0.03304519678776513,0.8986322177999595
0.05693094987832514,0.2754166907337909
0.052344705636028555,0.3732417267592576
0.045565093017315816,0.5584472579468789
0.06617191172675274,0.13822734068408624
0.04582467602557028,0.550457771921736
0.05254707300074771,0.36846617372872387
0.05518672081164988,0.31009028686938195
0.05095997728580892,0.4070837797647083
0.04862550925736442,0.46877193226181296
0.04652939643379439,0.5291232021233137
0.05760767871263525,0.2627735006998478
0.04465359406856839,0.5870543457308294
0.02911132524736676,0.961179763491975
0.039071217015648585,0.7495362363690132
0.06296184571982033,0.1776902305615156
0.03496657328037134,0.8567293376856022
0.038684003996120264,0.760375017642539
0.060093405105761444,0.22007013615979198
0.04194517506750517,0.6769964808524087
0.03420652543544467,0.8740878392226583
0.030215373463338135,0.9470232878677285
0.05510189284236938,0.3118545725568362
0.05900580571022129,0.23804457018788683
0.11015313584834618,0.001261948579568466
0.028488321306122777,0.9679909606792442
0.0764083660108209,0.05711066959497883
0.031662675698483134,0.924401098818199
0.03004007638227113,0.9494507690060001
0.061616107528731145,0.19669034912534653
0.0603013652513425,0.21675588145411745
0.05734208144207886,0.2676824937943946
0.03771298621707203,0.7870274121836458
0.03968980698414448,0.7320173118092987
0.05571705124742932,0.2992255221905429
0.056842456866178837,0.27710304913165396
0.036964936356394806,0.806942235235953
0.08013253834843992,0.040125285491894154
0.03129268788898887,0.9306182893162814
0.04385711431214179,0.612747436949742
0.028532169862831025,0.9675388962626525
0.04383131887243151,0.6135902696509498
0.034368145223226676,0.8704783240467058
0.05632756487008539,0.2870681738869834
0.04716325226561302,0.5103807793432313
0.053127115685012494,0.3550169748382664
0.04745428985229594,0.5019176977896965
0.04062465122189493,0.7234054468033039
0.04331156733059871,0.6307141614286677
0.03337068748671035,0.8920077486981618
0.05084100076270656,0.41008671484995274
0.03853173365651849,0.7646069641579203
0.07736041547893358,0.05226616698435885
0.062051545970506994,0.19037552959305107
0.059497909796562665,0.22977727164835846
0.048795264964342,0.4640894105790598
0.041319513973693045,0.6987841581954771
0.07611279683249939,0.05869106062584603
0.0833716949036456,0.02911788693434408
0.059552714843021826,0.22887037456541678
0.0347876159123662,0.8609028236281668
0.030803570054322993,0.9383821068487241
0.04410491931059296,0.6046848328466462
0.05689785107834219,0.2760465347893723
0.03840090445455435,0.7682283918240739
0.052698092687744835,0.36493048156614644
0.07597589060564192,0.05943571102969862
0.045499335292632725,0.5604822921899536
0.05222011337844101,0.3762034193856361
0.062281274947396825,0.1871088336200192
0.05917548265184569,0.2351686965320658
0.05362120888725991,0.34383869039014103
0.035022497671142516,0.855414582457845
0.03230428306995825,0.9129307163450323
