statistic,pvalue
0.03287258153234823,0.9498818386466359
0.056849741986761265,0.382723311296419
0.04639540692145161,0.661256669032438
0.04541459213546373,0.6921643181346655
0.04092604279811429,0.7964935609489181
0.09230817622306364,0.02643075475917537
0.08416080384220487,0.054638605271145724
0.07088875605141232,0.15453325724750816
0.04599246527194112,0.6738622248231799
0.02813146067809813,0.9889643548782941
0.07359704732667283,0.12680619096981396
0.03896951680781452,0.8421863007554522
0.0546171428950325,0.4341092122112394
0.03430713226189164,0.9302026145445109
0.05665949252287006,0.3869296400393151
0.04262269592252792,0.7540894006366275
0.05597947510703527,0.4022265830379263
0.048039630783833775,0.6111852015731165
0.047194384969502845,0.6366482606487647
0.03423921085971976,0.9312190261913187
0.04128312573878956,0.7877514724452399
0.02874526752067097,0.9859445756032645
0.05241824566587516,0.4890626382136267
0.03812588205498291,0.8605226676003349
0.06452759312943243,0.23885755334329248
0.04419187970405214,0.7317371235370532
0.08689039621258998,0.04315959361315134
0.08359362677353227,0.057328700201015076
0.07132726198810357,0.14973872629079385
0.04395820140385198,0.7394276499042336
0.06765900154259635,0.19375380963080643
0.04229833266029215,0.7623528881732239
0.054050178145176875,0.44786565982863963
0.07893326632250508,0.08405090078077872
0.05537070208011119,0.41626933899082424
0.040790944908171145,0.7997721289925361
0.051621632191136246,0.5100330677427638
0.06596502100326185,0.21724471931064576
0.05663692656132269,0.38743068666770664
0.04069169241725579,0.8021702893766494
0.0744406532043893,0.11905138054626004
0.03499211504882194,0.9194908991491897
0.05078164006543329,0.5327528099720356
0.07483878393211962,0.11552936814002697
0.08480438684821379,0.051718347614468786
0.07940398078552169,0.08094502719909014
0.0367661430176196,0.8880040630499899
0.038977771122186144,0.8420024411543148
0.03739407625168689,0.8756494023767362
0.04981354741732269,0.559704175804692
0.06838593739178123,0.1843057260355499
0.05689149939240201,0.38180435532147183
0.05564902928164328,0.4098081625054773
0.04655582452455448,0.656274351484183
0.04116327172633488,0.7906977790035287
0.037968309378261456,0.8638432855416462
0.0562567725744294,0.3959392801116981
