statistic,pvalue
0.022716302004669064,0.8035082068231048
0.03655691888975243,0.23003471170897624
0.02489415311617693,0.7043777703883105
0.036164502444327284,0.24084789889791802
0.023279961998881604,0.7787989086358376
0.020062284182082057,0.9042358720201435
0.03656285793280312,0.22987397313251215
0.02302884140114103,0.7899129938245113
0.03383395413526713,0.31318884733307045
0.020417707516375505,0.8926002663914894
0.058231683422889036,0.008448366552245384
0.03179301028229231,0.3885869084176023
0.029729233094861196,0.4767880113227985
0.01756791921856704,0.9658959355058581
0.02353879797568892,0.7671837166529646
0.03127388792465091,0.40963024408401444
0.014957171313463635,0.9939880265795307
0.033647779395887145,0.31958925981258124
0.02886669024019528,0.5172478564654387
0.027085366439808856,0.6001600451727771
0.035315761501194864,0.2655569657904122
0.025754998847924593,0.6634808517153354
0.040207064076689475,0.1465408757622701
0.037486005465760586,0.20592374582261208
0.015838537141234288,0.9880309615427673
0.027994604792303535,0.5602880616809635
0.06287329437502909,0.003422090129859474
0.0331479665161013,0.33724119000782976
0.03417069113905424,0.3018509959874644
0.02868839399883083,0.5258739597206616
0.04821614564956245,0.046907391377000424
0.030702239013893518,0.43369021509108674
0.04226567758902122,0.11151428001020502
0.029509095617523795,0.4869133069884252
0.02365504329711554,0.7619190109633499
0.040016382799088424,0.1501924980945156
0.024882198190518817,0.7049422871520942
0.041040010671052896,0.1314228192385741
0.034841009005658896,0.280185510163794
0.017580473489505533,0.9656763056121099
0.03230444392165399,0.3686013387881253
0.037695125243417116,0.20077854958775934
0.02304198025840165,0.789335534170864
0.019394988852411005,0.9242426188839153
0.01926314401717555,0.9279005550183099
0.03635611432077618,0.23552041711544758
0.0464551457986393,0.061331240487065605
0.03224835790623548,0.37075704699132345
0.036406615045041835,0.23413146225335227
0.022238778941765847,0.823706669860768
0.021097495770907915,0.8685863266375683
0.042493992049238094,0.10809614886289402
0.04516617959310609,0.07416030910917412
0.031715600795829385,0.39167628954043354
0.0551536445975111,0.014806746300500002
0.03603180934244199,0.24459082574381433
0.026804030266498524,0.6134941688849604
0.04237949061413304,0.10979936057252936
0.021069810438372805,0.8696070795628706
0.023055129287722465,0.788757167974559
0.02836193459234826,0.5418998606207708
0.03737765713824043,0.20862969734211814
0.01779869260280853,0.9617135242567764
0.019856265575319276,0.9106740425455491
0.02166202558932817,0.8470404912951199
0.03286334566506666,0.34760111785286096
0.0379571059129703,0.19447531658415024
0.03735826552143412,0.2091169023014414
0.05065898560810511,0.03180972631958487
0.028643231347329684,0.5280731684138176
0.03877237784545545,0.17585058842093856
0.028674787709100008,0.526535918306974
0.0467050049834562,0.059077714605652
0.03304605025688512,0.3409250400851874
0.019372485466762512,0.9248739787566345
0.022460376807669324,0.8144250055391995
0.03756075901423861,0.20407282052915127
0.026642518052748088,0.6211699733911262
0.051703683175337856,0.026784441234365176
0.033430376190346944,0.3271830088185473
0.0401476410214085,0.14767107191703932
0.03962340071914683,0.157949719687256
0.018946858044979142,0.9362676614774248
0.0274389359635705,0.5834862200248544
0.025288803522478975,0.6856789007081194
0.026620391982430658,0.6222224853164822
0.04188799519906361,0.11736445912275632
0.02884205521721861,0.5184343821122795
0.02001240833045137,0.905815477491696
0.015448541435989838,0.9910383160639118
0.042020998416084865,0.11527609053116757
0.016271836594135725,0.9839072521816876
0.033114112658360506,0.33846167940056066
0.02833318185738476,0.5433256349067972
0.02004617322990923,0.9047475716049329
0.019367908646916177,0.9250020342512747
0.026664603121887176,0.6201196321577959
0.03615473302861871,0.2411219686139859
0.03625572012318373,0.23830036056910878
0.046810850089918477,0.05814471296047533
0.023302214109145458,0.7778064802651388
0.026190171873433532,0.6427210210728713
0.024418668986339154,0.7267153980695802
0.02340982360234012,0.7729906069815283
0.027015632848490234,0.6034602398903575
0.02280143426344816,0.7998326280875212
0.026852300725620726,0.6112028304808076
0.027736076318007785,0.5695633523558525
0.026852945405516193,0.6111722374430044
0.026917200903427363,0.6081242725004657
0.023972137669222515,0.7474214479401675
0.06610910704083328,0.0017493643365285108
0.03962898815235984,0.15783721493972225
0.03854955639450172,0.1807944019597624
0.022067581240882483,0.8307615014711801
0.03701839796519607,0.21780040316886493
0.025520649785125415,0.6746496022839148
0.043228942843163726,0.0976776277615348
0.03076414776924824,0.43103954111590503
0.03555092229709611,0.258527185981678
0.015072081932872183,0.9933752835580056
0.02954767820221904,0.48512871749337627
0.03482664159342941,0.28063739795055165
0.02088213015618734,0.876433700363798
0.03886962397411714,0.173726884287509
0.03153371187510712,0.39900226458881555
0.034481809581525746,0.2916466555965481
0.019084712872787346,0.9326920451601199
0.02621057628834686,0.641747799632004
0.03067302279499129,0.4349449320733126
0.01745198996682379,0.9678814474075071
0.030791869371386116,0.4298561647386987
0.023298388953463145,0.7779771643587858
0.019204206801503393,0.9295035215003784
0.017362101675577835,0.9693683331601782
0.03111694748255245,0.4161428851719157
0.01959655385450787,0.9184596637268059
0.04450895280409162,0.08153441527594343
0.0349248714996665,0.2775586621437878
0.02123463803879211,0.8634789958412196
0.038065687628499045,0.19190883805866424
0.023681213248526567,0.7607299062849587
0.032079192137776436,0.3773126905380296
0.02927309584941923,0.49792129508369953
0.035095827494888376,0.2722607831111949
0.03866363486102997,0.17824972730479108
0.024713695291593063,0.7128845407695468
0.023616120060111365,0.7636849925822762
0.021743888158530345,0.8438057539500475
0.027113969407317806,0.598807407907826
0.04068679801151498,0.13767063788900824
0.033431575035752226,0.32714077892839766
