statistic,pvalue
0.0399119133290711,0.970649120833893
0.08246118386624418,0.24612514895372184
0.08287874581265575,0.24100457867247244
0.05857992713551885,0.687525026533783
0.10541783106185176,0.06623734392933661
0.07516256983074376,0.34943101575184987
0.11942682943731953,0.025403373005251806
0.05573937388537742,0.7593117582929555
0.07422718053168795,0.3646346128002804
0.09112691459034872,0.15569452957689336
0.042783998351909464,0.9464954250393673
0.04957284762153902,0.8546883944681005
0.058461540393070055,0.6904436497784369
0.03986344394689734,0.9709803132013465
0.07119411603345219,0.41711555708726705
0.041626779520149426,0.9573129998765587
0.06724024483336621,0.4929074451596863
0.05952534120614822,0.6644546243901346
0.039617691352030554,0.9726217614557254
0.044930498426216825,0.922531306797732
0.09119906225000651,0.15507244756087182
0.05022840528783801,0.8435815442069687
0.04837817009483636,0.8740433013975069
0.07517743691415757,0.3491930698917046
0.11789093971113618,0.028383116300912736
0.07532077001314758,0.34690496145560723
0.04005809364556079,0.969635305683077
0.05562563896752104,0.7622601163545476
0.06927565799087099,0.4528452511183418
0.08382385864838748,0.22971516863439406
0.060333878925335316,0.6450640601071024
0.0753130340080983,0.34702818198219226
0.1017597418187089,0.08341444599458672
0.06780588112665281,0.48155208535054594
0.05666892314386729,0.7354239421101352
0.08610744835698525,0.20411642544028022
0.08565360750456352,0.20901851430080598
0.0554576701497391,0.7666244222989513
0.04514707653264827,0.9198371571301934
0.07541135287038397,0.34546446345826337
0.06718964175467379,0.49393163492655967
0.08974016920384476,0.16804549090399923
0.0761899878048451,0.3332582013726573
0.07807512931307928,0.30499929421163763
0.08030282197741218,0.27391908410187493
0.06663799086704436,0.5051852865078915
0.08130578059111299,0.2607247241127426
0.11952432729791054,0.0252239170317175
0.053027687104544946,0.7928583042224211
0.06821236452242718,0.4734972729095167
0.05257473520376861,0.8013854702902447
0.10913622691789676,0.051962611947716744
0.09995897159819067,0.09316209236885674
0.0931028443633268,0.1393669163091826
0.0630419617180093,0.5824739704003737
0.09392973635301194,0.1329596629819088
0.06213624942613061,0.6029965792811489
0.07871262767835752,0.2958519444620174
0.05997131583537657,0.6537199779408347
0.0706654214687723,0.4267653298065807
0.05138929055214336,0.8231486070218383
0.10668127538308037,0.061051407161513256
0.08486067350117055,0.21780232940119965
0.06738458408035708,0.48999356347540163
0.05829945402981229,0.6944502157852964
0.06430604338599075,0.5545351783820595
0.06971338193574084,0.44451941493236036
0.033663598921367166,0.9957153404651551
0.09391441832209735,0.13307613710823213
0.0840481233242023,0.22709688181423546
0.09722186973733604,0.10978840316149656
0.07319781109663115,0.3818981946496722
0.0854607384033251,0.21112927492166897
0.06573113309997802,0.5240361297702756
0.048727224734471275,0.8685120284878807
0.06757326328569169,0.4862013105356446
0.08383503895614763,0.22958409203964997
0.08437098689086925,0.22336784080239078
0.08230336719539666,0.24808185302497882
0.07513303550372918,0.34990405164025684
0.04166887361412912,0.9569454150507476
0.07173505455321355,0.40739699227545617
0.05100959054792775,0.8299337321840712
0.036073915207453844,0.9897902295688611
0.052708267781762186,0.7988830160585098
0.04822317388426911,0.8764654417973132
0.05496630007318304,0.7552647671659003
0.05326369105554883,0.7883731206673321
0.0683454498504108,0.4708792688133282
0.09390561172459677,0.13314313768303096
0.07604206899801924,0.3355528426642822
0.04424428281678716,0.9307372598148076
0.10063467904687673,0.08939827017637018
0.07368601100027161,0.3736407770207834
0.05341844016173786,0.7854171471503058
0.07726073652102317,0.31698424018777577
0.0476468083548498,0.8852837737038158
0.047107200640501556,0.8932620135941469
0.06204792738072901,0.605020169829345
0.06041211915603495,0.6432045435749402
0.08631817331418457,0.20187100811121192
0.07497695137793747,0.3524115426596555
0.05724422239085364,0.7208299616553436
0.07614918900375733,0.3338899756480138
0.06556262950096733,0.5275867251542702
0.14320710744673937,0.0037934472085957393
0.0872746076517864,0.1919211880676512
0.07093608156585884,0.421806537800999
0.054493699473549206,0.7645756039596351
0.036350421554292245,0.9888493753504317
0.05709077985880817,0.7247079899312009
0.06592022551222709,0.5200695489732434
0.06495626987008163,0.5404872230538692
0.081558837406153,0.2574725550681515
0.07163693461671622,0.4091482213866735
0.044938400201105566,0.9224338843612732
0.09424885558138785,0.13055199363890785
0.08465816741154908,0.22009075889105242
0.09040186441202686,0.1620580276051155
0.10349429325406409,0.07485127973425075
0.04739476191771677,0.8890444013861651
0.06226180148571017,0.6001267839284281
0.05380515599279914,0.7779804205500064
