statistic,pvalue
0.03991940776503777,0.2877355204486999
0.038704094008138124,0.3229675890576484
0.036027130735616406,0.411357315422142
0.04956004879530837,0.10148261195181747
0.019813986931614957,0.9725543417378619
0.040856405606272905,0.2625810649034021
0.02190699181532052,0.9356234930380518
0.028908683026756254,0.697686688624182
0.02528576154083617,0.8376403463291859
0.04052709909354035,0.27122577803485814
0.04280845808112188,0.21555039169116855
0.02754035484756051,0.7529984125396938
0.03797429574976108,0.3455750410766192
0.03897963455177139,0.3147171556191148
0.02968201395622949,0.6658469095024027
0.05089838726805562,0.0862745810050371
0.03193632557643611,0.5758634045476633
0.04674188165876125,0.14084493734697867
0.029020094473042102,0.693115174864082
0.04417285084340228,0.18675630408165422
0.04269177849447198,0.21816448126595472
0.03627402275005476,0.4025713091203257
0.04313977074294012,0.2082599804330462
0.03583501101870218,0.41828422377389085
0.02741595984283879,0.7579207315480875
0.02432530492425211,0.8697350813571663
0.04329479233935629,0.20491540273767472
0.02167789384792751,0.9406041120341563
0.05158382967798414,0.07925852153262933
0.032840320243761795,0.5364596287219119
0.040479461221597846,0.27249379529488943
0.027833356606063897,0.7413210764208582
0.02163698291971583,0.9414692529514261
0.05725778195609588,0.037605213935911506
0.03339319659357953,0.513204568032521
0.03921988064479959,0.3076498923255506
0.031376462439570485,0.601113037088671
0.0524523204543772,0.07106669644367425
0.016459763839788727,0.9968556793248645
0.027798159301711034,0.7427296511302857
0.034166642484368626,0.4817595864734308
0.020379425180198404,0.9644597159305228
0.045995136425609706,0.1531331980841716
0.029930294898554893,0.6555914355184213
0.05351509099275398,0.06203178348600466
0.029235706187768773,0.684250352291812
0.03868249284681624,0.3236209597602313
0.033072191390585814,0.5266281425529967
0.033713450614347454,0.5000299930589721
0.019721690755241647,0.9737480295685152
0.031430910171533544,0.5986294137118586
0.032268077766406,0.5612053966315389
0.043541126106007244,0.19968716824243946
0.026729595933950814,0.7846367879969908
0.04520809879687465,0.16700403563219612
0.026698308718999697,0.7858347043923644
0.051902852836646196,0.07616116165935814
0.023005974505340365,0.9085901154132167
0.035430114695017556,0.4331413293382488
0.045751458515446486,0.15732503979876372
0.04634387663080841,0.14729097875902242
0.03053609799764384,0.6305709037606579
0.04252409347991076,0.22196418578605304
0.01784399975564155,0.9910049620388831
0.03131128265841604,0.6040940977063601
0.03002258386839607,0.6517782210553293
0.02365557913452454,0.8902786724250974
0.057925799490690044,0.0342696560939965
0.02381406925849311,0.8855643585462097
0.03895853343897404,0.31534349398184713
0.0225688275906315,0.919955385670599
0.025297485452177026,0.8372312453377846
0.020093999338864826,0.968715425632016
0.02378230701246767,0.8865166380389109
0.018930442042240148,0.9825816536467062
0.029913422469393297,0.6562885426434149
0.034854656383256966,0.4548610106450198
0.03465488375930678,0.46256695254438923
0.028472118867754526,0.7155231133755549
0.029830783070759814,0.6597026316261119
0.04061061498163465,0.2690134463094894
0.046630029300928244,0.1426329304383592
0.02889073159220512,0.698422628492031
0.023949230636900354,0.8814705027049743
0.026694602351229668,0.7859764877385322
0.052191115786961895,0.07345119824822523
0.05938677037485607,0.027865129269468256
0.038341210465020814,0.3340711750349653
0.0529369814272555,0.06681637471042574
0.029385882841433897,0.6780644684200957
0.03898418683432153,0.3145821505723892
0.03959854981566052,0.2967478696080944
0.025941608142526273,0.8141834860866242
0.033470744251094975,0.5099944450824543
0.02948933362684919,0.6737989035132473
0.02763938874082117,0.7490641284877793
0.035860895770886136,0.4173463464673243
0.017313181704712577,0.993798307450768
0.026305658989745295,0.8007008622145028
0.03028929273797476,0.640759558052173
0.03535003192753483,0.4361214256380962
0.031684516404314855,0.5871406434687171
0.023965637477946444,0.8809690248425767
0.031476062841699126,0.5965743455083986
0.054338388846245755,0.055725814856486575
0.026874485244831825,0.779065188499476
0.04781427839638963,0.12460954798651275
0.05238961384588353,0.07163305237954128
0.03670417781250479,0.3875738818085908
0.04999965876849721,0.09625822069099421
0.04527163105363112,0.1658483416224181
0.04620329912432375,0.14962394578051896
0.052921522051319114,0.06694852506501482
0.0280668910248974,0.7319383362597764
0.04960583677106267,0.10092767930513226
0.035197089808470694,0.4418509830933319
0.052018791104539885,0.07506121315282624
0.021996833246755942,0.933607616387091
0.03776609271866266,0.3522274354569426
0.04051767528847228,0.2714762678577465
0.04014594404596583,0.281495878013893
0.02454535021928239,0.8626421585603473
0.030284414894655942,0.6409610257297981
0.04689747962561375,0.13838794475301855
0.02134142522794269,0.9474999923148701
0.02927440674284376,0.6826570463556798
0.030811364734279922,0.6272424461374893
0.023645842992284782,0.8905652025959889
0.03432660021833822,0.4754155467306645
0.050139798166294436,0.09464073827307579
0.03275267324491482,0.5402053619606907
0.03212521891398579,0.5674895068157121
0.049435528046352095,0.1030046069468839
0.03585712451794698,0.4174829004109377
0.026413082739299654,0.7966655628663035
0.022643083813398412,0.9180808428457793
0.03785935466846502,0.349236389273265
0.028876025411004702,0.6990253833142419
0.03359729582665161,0.5047831820087497
0.022984714144235197,0.9091610650305877
0.03700515519535663,0.37731394872846297
0.03197004710252638,0.5743630853009167
0.031927380052727994,0.5762617968644977
0.031657328787200845,0.5883660095056936
0.033220079480347886,0.5204167951569875
0.032758799620186574,0.5399430175026966
0.015424929218056271,0.9988287853872848
0.030490379253004074,0.6324573807127982
0.033261218342351795,0.5186971652238479
0.037637762033352395,0.35637292847344254
0.0301028921583103,0.64846000377491
0.021761038553626905,0.9388231644751196
0.0336913965697474,0.5009302639744345
0.054920041552004695,0.05161029103439334
0.026560551977767077,0.7910863060837594
0.07318524635749196,0.00306319413014895
0.02221439801641023,0.9285805169590999
0.03359743552595773,0.5047774481269827
0.02273478518178851,0.9157340363624167
0.05566166356905655,0.046745409634138625
0.03479586306505028,0.45712000320467877
0.03683762144820518,0.3830012661152987
0.06530404432942344,0.01143653678156376
0.01923599484818206,0.9794606157673256
0.03485120093876726,0.45499357305267407
0.026930304484467427,0.7769084007121212
0.03520155233501515,0.44168309708220194
0.0394457466374426,0.30111233957009625
0.026870180018563616,0.7792313030571618
0.06727364621834508,0.008344869566809637
0.03663824207338917,0.38984720566452524
0.03874849686561338,0.32162754176882924
0.02954920795783844,0.6713287636391078
0.044540885086787,0.17953306657977952
0.020483455267194528,0.9628213385877328
0.02503163111423451,0.8464102536924402
0.05620869100265258,0.043416514670176376
0.035021932317993554,0.4484743344387426
0.029334775720495865,0.6801705163016183
0.03457974040767137,0.4654876151120288
0.029342671779711005,0.6798451895548401
0.029588811017822514,0.669694447071598
0.03915138287608377,0.3096529227613434
0.02383304416717269,0.8849936814113086
0.0451122261255299,0.16876018487988836
0.04164736061404134,0.24266779747805728
0.02255839224663403,0.9202169588660928
0.032537481108035116,0.5494702325025347
0.05321992684414978,0.06443669720293004
0.04680557088932902,0.13983499803125718
0.032778956403060666,0.5390804168223738
0.02823682404894401,0.7250737220202006
0.02994399406542586,0.6550254261872955
0.0204504548859612,0.963346147417391
0.03395897307867313,0.4900774173295402
0.03626008960554261,0.40306367788167063
0.0533657198094295,0.06323904267196322
0.04401606287574378,0.1899023199145591
0.04941293794276247,0.1032827448970734
0.038025875462799674,0.3439409652950247
0.04698946539713411,0.13695188471648925
0.04380462944644181,0.19421071943674448
0.030534639758472815,0.6306310671297024
0.04930833464522866,0.10457880853305569
0.024806717119178756,0.8540103735137148
0.03074263052729198,0.622055645301334
0.03223705829132656,0.5625662921027241
0.034716911478739454,0.46016517434574267
0.04845345205814483,0.11568504144550405
0.024936254232814647,0.8496521226682903
0.03707011334846155,0.3751247768179075
0.0290884327042156,0.6903078250037729
0.05391133821662959,0.0589243528705648
0.0479502331285625,0.12266544625544018
0.02954087899599045,0.6716724320168027
0.023405027613455975,0.897537097380044
0.022744951195273422,0.9154717103716934
0.04176975410289452,0.23969208264492928
0.02264302689918707,0.9180822884679725
0.021349443943006974,0.9473414685916177
0.043871393071348797,0.1928420548925004
0.03912409866653355,0.31045342696430445
0.024648949236477757,0.859247104504845
0.058141362339080516,0.0332501252807767
0.03392336534377738,0.49151286169424196
0.03483837392633027,0.4554858838238276
0.042774111395087244,0.21631736045460298
0.036844223031293644,0.38277603491382733
0.03192735051033335,0.5762631128193
0.029741723864189717,0.6633812041762102
0.02741573323558022,0.7579296779622469
0.03227777473058541,0.5607803784269882
0.04915136184884927,0.10654905910446871
0.030992828740684097,0.6187820247218118
0.033128720297470715,0.5242484577992728
0.03514465751096818,0.4438267491640134
0.053870607527089165,0.05923748820949392
0.03221699298673164,0.5634476665130775
0.032311814238698444,0.5592899721351946
0.04246087892313921,0.22340980700091545
0.037603627124353944,0.35748140419837643
0.025051302965651112,0.8457381876533979
0.027951279460189146,0.7365910650420657
0.025269571326408058,0.8382046536711137
0.03509185817656424,0.44582229751582636
0.07584461247262947,0.0018985383140510605
0.07294705931285794,0.003194625698363812
0.023882958333859117,0.8834861630638753
0.04684337806502967,0.1392382641861362
0.025513030267097836,0.8296414116691451
0.07267610995411014,0.0033504465749595977
0.05276574072705609,0.06829266110819851
0.05178403904786022,0.07730252078851235
0.03931969329115781,0.30474816275978456
0.027910340394718736,0.7382350253966581
0.02266333907804008,0.917565497022263
0.03941947317604555,0.3018675144675194
0.029869368330791735,0.6581086194025911
0.050466555457832685,0.09095739972566418
0.03750873203779226,0.360575810954296
0.04994486491023026,0.09689689466615892
0.025901365325504244,0.8156547107481928
0.025103890923742544,0.8439359075079523
0.04545337297832974,0.1625775900459064
0.03843613039360183,0.33114057476529896
0.042599891986071725,0.22024032553941694
0.024185249951462026,0.8741636605922982
0.026926636076848226,0.7770503154463583
0.02672839118804271,0.7846829497937311
0.03808774992759101,0.3419880510834831
0.021641350096333167,0.9413772519737796
0.046752970986557396,0.14066866627923597
0.036826731937343316,0.3833729936831512
0.021789695340221238,0.938202301478951
0.0506514450434411,0.08892699204742835
0.023601564227722527,0.8918637774154138
0.018827186533135344,0.9835572362725775
0.016567186498749775,0.9965540667844355
0.04805811098369833,0.12114060436937758
0.03245551186858192,0.553024793367386
0.027820266089958468,0.7418451280511325
0.04294658287141806,0.21248730778455502
0.020039012072252796,0.9694953343627153
0.021362755116807852,0.9470776891139729
0.054216918992478436,0.05662004185961698
0.03498225497365126,0.4499838119525189
0.020248731895345567,0.9664517229439353
0.03138361838765541,0.6007862768181969
0.021254108990988174,0.9492077513481929
0.03364173506412499,0.5029612893171412
0.033108388158490154,0.5251035987509002
0.034669868605532006,0.4619859689747408
0.054813959930478995,0.05234070983528709
0.04858984230012331,0.11385054294055699
0.020459714237954896,0.9631993722588641
0.03394674765068506,0.4905699527740154
0.04049874941891468,0.2719798512893485
0.01995140278190416,0.9707115425023375
0.04178595386028111,0.23930032121127534
0.03735302119522632,0.3656943334012623
0.0369872096336788,0.377920310244123
0.03633802910769046,0.4003147724354977
0.020463675866996406,0.9631364605606618
0.026296293937905224,0.8010514681307801
0.028014221331032263,0.7340598346074638
0.03198348582742605,0.5737658301204307
0.03987618913503643,0.2889374881885286
0.03756085249828811,0.358873890343333
0.025889458251854625,0.816089258230222
0.040229546348776735,0.2792187987825274
0.02171327801010403,0.9398499038178559
0.047388441872500464,0.13086282763650992
0.03142009703483284,0.5991221745684944
0.031649152447086215,0.5887348186802093
0.03550018460127702,0.4305451039852168
0.0178198558203031,0.9911491241694654
0.048390681463599206,0.11653747966043566
0.062308510971345044,0.018141485771392175
0.04659484968789984,0.14319907448119973
0.03314371113914577,0.5236185231827084
0.02010445223441848,0.9685657167868456
0.03633684092999262,0.4003565819699997
0.03566532915991055,0.42446775850998564
0.04417584572713862,0.18669661309190289
0.0331526320491255,0.5232438801880946
0.03708810351534647,0.37452006290303413
