statistic,pvalue
0.08656705042938073,0.19924394998355474
0.07044206452040414,0.4308870095945264
0.07517651115162993,0.34920788323704977
0.09399237613560563,0.13248423087391037
0.04125504421046444,0.9604746889233104
0.04471829150717421,0.9251228063370016
0.06502818486940287,0.5389471103212615
0.07436152433291554,0.3624227709220151
0.06399349008646604,0.5613662671165319
0.10839225259212132,0.054585109719586
0.05106219215392205,0.8289994815975368
0.09002677054335761,0.16543082706793097
0.046147119986372775,0.9067629209769885
0.11794883262793054,0.02826544197304345
0.05576362700373905,0.7586837559077105
0.05715907343962373,0.722980668034021
0.05726835729970725,0.7202209510581128
0.08856076856933226,0.17915346578168906
0.061283958879779554,0.6226875872743567
0.054417691001149904,0.7660650429143822
0.1273677743410468,0.013991286775728586
0.04952425308469416,0.8554984827754444
0.06213044338371643,0.6031294833522868
0.07113923666384492,0.4181102642171121
0.08781943946309889,0.18642795170533935
0.07237716913453807,0.396063410233732
0.04897029140829812,0.8645989107630038
0.04362346500982961,0.9377224046118522
0.036867014633999995,0.9869263391773508
0.04850216506697769,0.8720904765744972
0.07128076004464012,0.415548383347146
0.05958526880515844,0.6630065905998335
0.06169385953544437,0.6131718817269423
0.06526206497103437,0.5339571687122342
0.08443982097904743,0.22257895232646976
0.10918539647805758,0.051793181823248574
0.0776291844345256,0.3115202133228139
0.09174435539555659,0.15043508191346858
0.053550446049497435,0.782886477108404
0.05268851137043723,0.7992538702067038
0.06461573710510016,0.547816775505534
0.04975312691867395,0.8516668732807106
0.0699194354889403,0.44063565919788195
0.05497784397330646,0.7550363032090227
0.04978215898692401,0.851177923101793
0.09692742968602375,0.11171478961387013
0.05892633576109807,0.6790226816132339
0.06399042480257205,0.561433512588902
0.07391817009835455,0.36975825282129127
0.06353995377981658,0.5713687636705375
0.06163600456250115,0.6145098686717901
0.06776418414539259,0.4823833385432535
0.08784037734166572,0.18621934541597043
0.06055973572180193,0.6397043405763565
0.099669276724555,0.09481584606002284
0.05495119073726068,0.755563722129626
0.062157957557178456,0.6024998171309599
0.09198237408284882,0.14844622516430248
0.11227362398883767,0.04206354130906785
0.055382143478832635,0.7685907025473219
0.057712312173653746,0.7090653661865038
0.059499382434447634,0.6650824025020721
0.06129831970022065,0.6223527871642802
0.041205661972646634,0.9608833045223701
0.07942824633509399,0.2858264629785729
0.06217773148405481,0.6020475241758797
0.07084681242027169,0.42343771419895043
0.06428631281819397,0.5549649019977304
0.03522575924617821,0.9923161500593497
0.10432147026075861,0.07103722972404146
0.05946964959782154,0.6658018482352865
0.045415455027999985,0.9164301420128913
0.05831038739768213,0.6941795725400737
0.05948270050454296,0.6654860031511821
0.08513223478251497,0.2147624789785459
0.07777767054880325,0.30933773466833014
0.060690577521839706,0.6366108356290365
0.06254318907588713,0.5937240265033515
0.06091826946816703,0.6312476038685851
0.09490368868342017,0.12572279486524168
0.06408910357447628,0.5592711705111242
0.11665442124671938,0.031001688879619422
0.06145844965574837,0.6186265747659726
0.06961872652832518,0.446311132157569
0.05564115798805702,0.7618574915691758
0.05317066390966407,0.7901444203802087
0.051057393282063046,0.8290847910994024
0.08487015711658707,0.21769561215822644
0.07502125154547495,0.3516985656329702
0.06270236273588692,0.5901199869309294
0.0668700199963701,0.5004321792182007
0.09902514441366217,0.09858090410532473
0.06672608397186597,0.5033773333057451
0.03670835811129958,0.9875403973436634
0.04361821021964418,0.9377797324612157
0.0533236288787754,0.7872295935953657
0.0774738235743676,0.3138157499081562
0.06806875973172707,0.4763328354174546
0.07546172436902931,0.34466527919748374
0.07297234573921607,0.38575434524468233
0.10624576104303313,0.06279836349106634
0.10267031010814326,0.07882158220715704
0.07361721431433249,0.3747967710451257
0.06657595966117602,0.5064608392016586
0.05505979488532431,0.7770096825225162
0.0728411917626913,0.3880098927208486
0.08891697955532032,0.17573890662438424
0.06078296783306536,0.6344315188615471
0.047767955442543975,0.8834552800053993
0.09862074667275222,0.10100769630782196
0.04411942333134339,0.9321758232635489
0.055489071964757386,0.7658076073145444
0.06811042455086169,0.4755090032966571
0.062131136452622804,0.6031136176602394
0.06535308783402977,0.5320229253754324
0.0454714595919663,0.9157096794506632
0.08944427790570697,0.17077935595182014
0.08049820454669043,0.2713103373355116
0.08951681181431433,0.17010593153551418
0.07372159632339814,0.373043816746838
0.04547647697830015,0.9156449746849493
0.10230354638648531,0.08064518241734865
0.12321408761778063,0.01920615018718186
0.06998324394039085,0.4394375923145413
0.04535409827169834,0.9172157036241724
0.0890383784581491,0.17458707064409631
0.07265314654253963,0.3912597827219457
0.07441540488057286,0.3615383468646969
0.07913845097133798,0.2898555710164376
0.09090837805097196,0.15759106307364998
0.06282704747171491,0.5873058789054044
0.05825974811840229,0.6954335579379336
0.04292218351659394,0.9451047352413235
0.039518429427802815,0.9732669672036869
0.047298720257834714,0.8904617362216349
0.07090038900427387,0.4224582208796509
0.0952872076715715,0.12296298454703385
0.06865453702968705,0.4648355818864241
0.08280748910497193,0.24187260516605252
0.07770850996082623,0.31035287623939223
0.03536186285949611,0.9919458395507936
0.052862926338777094,0.7959726415245698
0.052906043229614785,0.7951590054910728
0.04243694191630579,0.9498950770649803
0.07069029203814747,0.42630803757753477
0.045766266967879665,0.9118635675188269
0.040599076150569346,0.9656860837548389
0.04094732910163201,0.9629775350491542
0.053409622393832734,0.7855858944989973
0.06412662807536229,0.5584502259053319
0.09823135091907337,0.10339120102186804
0.09379949481008515,0.13395263679565664
0.046709360253459314,0.8989663873255084
0.030955387092202205,0.9987620610394115
0.10677970351060495,0.06066239928507697
0.06415006465402229,0.5579378620286847
0.05483662721248472,0.7578278009124835
0.05138899580272127,0.8231539108226233
0.06889118168619746,0.4602429507312749
0.048813403713002745,0.8671303338644695
0.05038209052027154,0.8409309950527868
0.04282985496601244,0.9460362657270942
0.09368370268303161,0.1348405079021756
0.10102391076323375,0.08728860905010001
0.08563732254006462,0.20919610043366965
0.08897557505649478,0.1751822004948605
0.07304333942743713,0.3845372260145322
0.09562713344488269,0.12055856677941462
0.047281135193828094,0.8907203053435324
0.07093361844082807,0.42185148821296514
0.08617658531830652,0.20337758720351828
0.075222229253181,0.34847687187890825
0.05994203133600817,0.6544219113805406
0.11354602585415285,0.03854242412770028
0.035303016275726073,0.9921075343143433
0.0977603313018871,0.10633653529095917
0.10110904979455404,0.08683276185915052
0.05912359846502613,0.6742063197114333
0.07418889607352797,0.36526666901993393
0.05484557237426768,0.757651193232309
0.062032931527238266,0.6053641386462923
0.07371480576296369,0.3731576798804147
0.06745000437495763,0.48867653412511525
0.05790027873840081,0.7043692352615661
0.05036733759712908,0.8411861819644832
0.05163001127529332,0.8187984466020277
0.04758826021680171,0.8861626008992796
0.1284867894529731,0.012823543234461717
0.10927571551840254,0.05148319806866063
0.04632678090038406,0.90430581554194
0.09531996182481867,0.1227296044357262
0.07124974942314544,0.4161088268409716
0.060961942075590136,0.6302218329818803
0.059913856973413004,0.6550976275753475
0.08842783003328858,0.18044116385999814
0.07434053657605488,0.36276768833684303
0.07519014427220583,0.3489897816953352
0.05674722839127044,0.7334288716658467
0.05624672210102426,0.746227272212039
0.05995638032544459,0.6540779220210455
0.0617826634120916,0.6111214216552121
0.08050643484666303,0.2712008560765295
0.09067767437241206,0.15961324824302192
0.11523306884706896,0.034271950698317254
0.0756593456876829,0.3415426199998786
0.09557320360796417,0.12093743589937482
0.09305851826012124,0.13971733568115016
0.06429919962529856,0.5546842096953335
0.083317123002347,0.2357165959947848
0.04169483551094527,0.9567177317035933
0.09394659675887351,0.1328315570624781
0.05931637979480264,0.6695172311093275
0.044123800026962756,0.9321256833198256
0.08842518094766755,0.1804668982183746
0.08013681879002621,0.27615025148177724
0.11771644120037061,0.02874042178228729
0.041022751654111955,0.9623736179452211
0.058419250830446745,0.6914878134151752
0.09007171412705045,0.16502376829517845
0.07970210566692648,0.2820572472795445
0.06836565396656563,0.4704826493742243
0.054906430431398645,0.7564488720595395
0.08511807080855671,0.21492021329482588
0.05198162508912929,0.8123793024135053
0.07691739495892297,0.3221383980673044
0.055259825657023254,0.7717802403071115
0.06163820921673187,0.6144588518196111
0.04340193465570641,0.9401129290208405
0.11587189829245448,0.03276648618495016
0.1350757740583179,0.0075575342551908046
0.09032902403630855,0.16270866028061787
0.05431335751862654,0.7681057462949393
0.07995574472146413,0.2785994166427748
0.06291412358973891,0.5853453009743776
0.055963376822199096,0.753521071389454
0.09864630426690563,0.10085286826875345
0.05907058168072299,0.6754989641216051
0.07303060299083147,0.3847553832193777
0.028066572505764553,0.9997869846805829
0.03915517268592228,0.9755418499830012
0.07807970230485106,0.304932946948995
0.09609233522397287,0.11733071278670913
0.05383348376791919,0.77743295875973
0.14163881352649366,0.004346546522209242
0.06160832919407927,0.6151504984417954
0.04772773113887191,0.884063887971492
0.035977978664492226,0.9901027490469001
0.06108313540654442,0.6273802237607848
0.05810171718529378,0.6993545363312855
0.05171431885966207,0.8172662411099892
0.05964126286508298,0.6616551622456016
0.041279781306828384,0.9602689984132458
0.05007437563597639,0.8462205329799211
0.07235275486457832,0.3964903134678477
0.0975286978317429,0.1078102675617296
0.0864485240124575,0.20049171868589333
0.11652255926754018,0.031293088966625165
0.06192914176352174,0.6077479365246203
0.07905239123556962,0.29106014148022463
0.054070748393793555,0.7728336415115077
0.08229769368407039,0.24815241590256104
0.07132685418215226,0.41471629101114105
0.0968203916945734,0.11242197072264536
0.09679625461632735,0.11258194953777671
0.04139527290262947,0.9592998151733438
0.06620596794764055,0.5141114174621365
0.08599699276419281,0.20530116013691654
0.05835108497015962,0.6931726381827489
0.07276760155582906,0.3892794767965049
0.060745363285832354,0.6353180329715802
0.05928124700099224,0.6703704592913405
0.06308821905440626,0.5814370631084591
0.06850023009832873,0.4678464076547422
0.05028810327728972,0.8425540124684229
0.04639965045660421,0.9033000105436085
0.06334071351688306,0.5757965003114559
0.059316357346884785,0.6695177760870572
0.09680899551104816,0.11249748041379778
0.10310284811472614,0.07671580323624924
0.10409291329068793,0.07207422135261311
0.05416135605032313,0.7710708004333797
0.06005065607781357,0.6518203254247557
0.09708502418765363,0.11068027836915366
0.0684854404381578,0.4681356516380061
0.06407970107266436,0.5594769889782016
0.11297210313203554,0.04009749051824009
0.07356695474286107,0.3756428668997454
0.04735376528658425,0.8896504719271439
0.05434501443902551,0.767487022221198
0.07698751386698344,0.32108088218932956
0.12469345865494147,0.017177693655609352
0.11868623053081895,0.026803790321496976
0.10158546960653447,0.08431866778158871
0.08257137113581989,0.24476595357155997
0.09626600297094379,0.1161440700759257
0.08040268340340295,0.2725834019096239
0.11914553485289625,0.025927471754524985
0.094821717282492,0.126319188626475
0.0759116510731741,0.337585398309344
0.04369288673642957,0.9369621983092813
0.08282719357328461,0.2416323335794721
0.06084007579310924,0.6330865528289016
0.042798649337755124,0.9463489783741342
0.06989215287631323,0.4411485830160854
0.05121863187654074,0.8262100207102372
0.049829912166597046,0.8503722611775741
0.059921515368766776,0.6549139153937399
0.06428592704104145,0.5549733060855986
0.05267748841363129,0.7994606940260394
0.08295173618314275,0.24011789848865292
0.06638586808680513,0.5103824278111252
0.04873243175398925,0.8684287239518501
0.07799463079168312,0.30616894039952314
0.05487865370187395,0.7569978011425541
0.0906906322117017,0.15949912062285584
0.08789109072376988,0.18571484522768913
0.08795803750667763,0.1850505052561448
0.05320298401016388,0.7895295129069158
0.0858194368732933,0.2072168271735341
0.0569694294476597,0.7277824048940215
0.07823742198983985,0.30265114193130677
0.07811890329497995,0.30436463334795283
0.1529223739773654,0.001578250746285363
0.06219528687472464,0.6016461420432787
0.07013981543166295,0.4365070503729468
0.06436718627768456,0.553204799504552
0.04767070067103184,0.8849242320024506
0.04819388191250662,0.8769208081167508
0.03542194194201466,0.9917782437313141
0.06624303959705424,0.5133415892257697
0.06108866397936813,0.6272507695057966
0.06936484141074484,0.45114058901898735
0.07304087941747117,0.3845793558104175
0.09234078912656818,0.14549142285168265
0.06911384753116845,0.45594899319015725
0.09181433479434153,0.14984812645845358
0.04876288736185064,0.867941018391421
0.055525920191891426,0.7648496529166823
0.06410932682371284,0.55882864419228
0.05892960367076672,0.6789427423528438
0.07548259244699124,0.34433457771674697
0.04646806391612979,0.9023508985164409
0.08623601942604708,0.20274410863394476
0.050422633917263815,0.840228886926804
0.05809832337278542,0.699438868497203
0.045033462565806204,0.9212566560798983
0.08737799923469497,0.1908690845481303
0.04797705135943764,0.8802678159055216
0.07149534834698035,0.41168429285714025
0.0641067020301237,0.5588860680757357
0.07942896107976061,0.2858165773064962
