statistic,pvalue
0.020772012663718864,0.9232421931799921
0.038694955369566686,0.23957024898928372
0.031151822429132447,0.5035383358816944
0.024291338555098352,0.8032427706239289
0.017707722925350722,0.9806196160250698
0.02791525091512581,0.6464344688530528
0.029673059223392362,0.5716815160950598
0.03704346587861129,0.28575043109613163
0.04786346511871187,0.0783420629418301
0.018553564507386655,0.9694794636875863
0.023703770660294166,0.8264359144578307
0.031978923210589594,0.46777956049753355
0.027744223004692148,0.6540671929988824
0.04144855502312478,0.1755509406638454
0.04242562103916092,0.15641187012109142
0.024420505360327027,0.7980177195453346
0.02401316866627551,0.8143453255762819
0.038330253325378094,0.24924374935021334
0.020245179630133836,0.9365030252655939
0.03033699785134103,0.5404241581680933
0.045999907399750906,0.10022117520599427
0.0335643375413639,0.4040091367354142
0.019164300460295103,0.9592630443206985
0.05502736045424539,0.02775635660856573
0.0349042678465703,0.3549854381322478
0.026966348368089837,0.6887230719137345
0.01786796581888314,0.9787657694192216
0.062255924411232066,0.00841720150466976
0.023768590479513185,0.8239265569903325
0.035537661050924374,0.33334401788278173
0.021245790782202678,0.9101406454682688
0.034850731071566,0.3568594133588074
0.026362924570750068,0.7153971979572262
0.04985197730572899,0.059592027699506084
0.03341526892815483,0.4097379763043101
0.026312466734964873,0.7176138972617446
0.0377464371561026,0.265342647952417
0.02424948748904132,0.8049264869977172
0.03054417091417494,0.5308907814358886
0.025045794480939798,0.7721657187754385
0.028061740014358294,0.6398984042650164
0.029039912046173955,0.5964263903485638
0.023757312056526536,0.8243640984758362
0.02614094423207239,0.7251294713684286
0.030243601972316014,0.5447562801330014
0.03668331736980457,0.2966471742471998
0.03152933891239029,0.48700558485427903
0.02477450046871088,0.7834893519488539
0.03145121187426836,0.490397968825479
0.01912936272072041,0.9598984218866757
0.03403998375981904,0.38609887664904446
0.018436318448545652,0.9712277150643689
0.04703025691359641,0.08756747933849976
0.025194740850107145,0.7658854765644947
0.03620374758845801,0.3116289134959464
0.02424344195955716,0.8051693246906252
0.02844028205420357,0.6230286428875487
0.04409113452481489,0.12768214148924867
0.05161169308207236,0.046347753753507144
0.03291746433183235,0.4292703898471505
0.02384994896840853,0.8207589311051995
0.023724185129035957,0.8256470011431304
0.0413564629376314,0.1774469084313859
0.051472816206085126,0.04729125726102521
0.021533677339805518,0.901654359744749
