statistic,pvalue
0.05734411373112325,0.5168843711990073
0.05877136132696714,0.4832573471187207
0.06101476492377711,0.43333279314492984
0.044986191944374365,0.8130408130410731
0.06553667292316023,0.3435821952332201
0.06031225095718523,0.4485800651695717
0.07312532121804838,0.2243054969829969
0.052339435616648056,0.6459910542774415
0.05125665967351012,0.676127112674611
0.041993943385141175,0.8722758826812524
0.06681268271988305,0.3208470358296224
0.0648346106591059,0.35657195153797827
0.09427118269200224,0.05351750861793791
0.038083485365450365,0.9338184378033046
0.09860013481237695,0.03817230590401774
0.06073421546774227,0.43937952577096023
0.07171056542625764,0.24371987501233064
0.0426646020712354,0.8597911484230857
0.08048145685336305,0.1419409877919543
0.057720763963833854,0.5078700090561308
0.09785658055439772,0.040496988990572365
0.07990528492062032,0.14735234232358788
0.09257252847231145,0.06085273075814245
0.03204786243808405,0.9863722098732183
0.05273228172554312,0.6352448531542598
0.06201965713604396,0.41213512247217965
0.054762511193995944,0.5813444209475549
0.07933669752142569,0.15285457296679417
0.07005433610308243,0.268044241574557
0.060645132529328794,0.4413113047730665
0.07217574844740948,0.23719977701221667
0.05890041255333622,0.4802881242873974
0.0309984938490373,0.9906825348699726
0.03139920825987649,0.9891750849570377
0.08453069919271605,0.10830073832548408
0.08488631693261639,0.10569145260546729
0.089538925268839,0.07609994864495857
0.06731137528459713,0.312265044374523
0.053150622192719155,0.6239128096284181
0.06813453952079351,0.29846788472094943
0.03910631197863024,0.9197240915983528
0.04888329862595209,0.744738961733043
0.051169620732803955,0.6785820860145592
0.05722704491442876,0.5197065821586174
0.10274422640268693,0.027232892148538
0.04996639494133609,0.7130033191908277
0.06002646243722498,0.4548836524777841
0.0737243876426058,0.21645297310542053
0.05678930681292971,0.5303447762945026
0.04741983323656562,0.7594240938405296
0.10099215696893699,0.031465512409638824
0.06483095764834068,0.3566404396160381
0.07004923495973331,0.2681218775252841
0.05250941406077092,0.6413289494651856
0.07041744955308854,0.26256114284711607
0.0631490024940019,0.3891702411563408
0.06566139857687492,0.3413103452903507
0.07193972181821107,0.2404911102792073
0.05493859963052139,0.5768009000774643
0.04698219435461143,0.769335687986186
0.05974127942056895,0.4612320257744756
0.0681938236241798,0.297491820699329
0.08434552668698381,0.10968038383102768
0.087544900014355,0.08779169657464798
0.0867727527055901,0.09270730180592389
0.0647917109993969,0.35737683976932316
0.07833396554172334,0.16295993944536682
0.07200773853709364,0.2395390788855627
0.06319884469064962,0.3881775731985081
0.08364772998629133,0.11501056633464349
0.07007510990813609,0.26772825254191096
0.06217330458263837,0.40895745863466354
0.06508863059832487,0.3518323463044288
0.04927750854682922,0.7331078088715027
0.08729017812438511,0.08938854265451003
0.05432088530676782,0.5928326473378618
0.057303811739870536,0.5178548516115526
0.06195849478560245,0.4134047316595349
0.04606453594418412,0.7897624386023571
0.05438132289925558,0.591252610598231
0.04578966825720099,0.7957759451024559
0.055271753947098934,0.5682629277949457
0.04226392581972341,0.8673106718481736
0.06323909850822668,0.3873771536112017
0.038105404530746734,0.9335321684608455
0.08734988335441335,0.08901208344855556
0.051643209617704744,0.6652823203864512
0.036822513639277576,0.9491035189009805
0.05401615395473247,0.6008370506414428
0.03354196368236817,0.9780297737696602
0.07628312169123763,0.185288403175283
