statistic,pvalue
0.03820498951289142,0.39149437255831293
0.026754028410486463,0.8260055369567719
0.029087969756630416,0.7406700858902309
0.025964035455528722,0.8522686416713527
0.04361388484736106,0.239700059465218
0.033833962372804005,0.5551960567403711
0.020635134284099688,0.9733002003359399
0.03165968191284127,0.6398284323541722
0.04677824542835496,0.1745968264258337
0.06925614616293829,0.009729043744480258
0.04308271791755702,0.25224991627177357
0.03749854853481649,0.4154176649887497
0.03831917202197044,0.38771908322584653
0.03548167462215912,0.48910247011519326
0.03606122402575562,0.467111898843066
0.042445713405955904,0.26794999223194815
0.024611166659661565,0.8929771034806333
0.019274662156493403,0.98676359618694
0.033341728737885656,0.5759529846697304
0.028512264299136558,0.7625510537417198
0.03363515658646479,0.5635240635777263
0.022045620427002532,0.9520072663827441
0.047552806025198124,0.16102238938348568
0.03829601816487194,0.3884825819523662
0.042257255583408315,0.2727327380816404
0.05304922376105925,0.08728548640740384
0.04362016127332069,0.23955467107716727
0.02542939415330614,0.8690496963316086
0.036491703966653244,0.4512039715922046
0.03093355051507718,0.6685466438640508
0.04698606317827381,0.1708684376018314
0.031042993960889054,0.6642203723300621
0.024676322234884418,0.8911545213618037
0.02628411670355374,0.841826971313719
0.05373717973054837,0.08046672593988696
0.036201306251936516,0.461895386296359
0.07116477358912499,0.007231860472772914
0.02479631109158098,0.8877595855091042
0.04376072187790314,0.23631632183475762
0.04155101831512631,0.2912248815980702
0.04540320315068841,0.20091902902704392
0.024410806608208324,0.8984880705522489
0.024287529493016935,0.9018075653034394
0.05800520497841277,0.047458765519022166
0.03176890443721747,0.635510480730678
0.05139296141635219,0.10571291995124231
0.050396511413056344,0.1182791335338089
0.029835939740246453,0.7117099085028353
0.06297014525873618,0.02441090990651153
0.06115850698765263,0.03130977837142203
0.022431910324128834,0.9447831949880783
0.05011511900914328,0.12204249409207152
0.027178704904436635,0.8112464008425575
0.02822555027920748,0.7732792923912467
0.050456511302364615,0.11748916922745195
0.06056591859252192,0.03391208324280942
0.03070613567659808,0.6775284624324451
0.03891731019189054,0.3683563333204101
0.054082888873244694,0.07721350715735528
0.03726268184788098,0.4236226654334494
0.045097987840734044,0.2071629734888435
0.021326143110068724,0.9638541010991107
0.03309436691712109,0.586556952426066
0.019148786219878533,0.9876965073741588
0.021491004293498595,0.9613231649628059
0.04792169094404436,0.15486168800036273
0.02313109624298071,0.930175145462866
0.03497135965268494,0.5090096387673008
0.05699845232188516,0.05394843429229761
0.03979451862269445,0.34120799814149766
0.025450827140905075,0.8683936501707308
0.03747825068923888,0.41611947001902705
0.048587134941418864,0.144228650088954
0.038032563346039994,0.3972435657335684
0.03647471111426415,0.45182502726437473
0.03904407632699425,0.36434165879961333
0.03712079692194903,0.42861091297831533
0.03438415987595034,0.5325425116804908
0.03416615022178715,0.5414491916628802
0.048942624454014316,0.1387952164587825
0.029472724786651194,0.7258361521164047
0.03599764370331887,0.46949226404960154
0.04880351256494564,0.14090131923221658
