statistic,pvalue
0.05618974862099524,0.9103726680611585
0.10872886222008915,0.17466624386429655
0.09932189158220717,0.26025284547608735
0.08274735151379897,0.48165290900040847
0.1227717217484306,0.09008547045906891
0.10516697851781043,0.20399349029540936
0.05118905413944963,0.9558262255553969
0.06055341506439538,0.8568711027269108
0.16156216509937804,0.00951651886957233
0.12487482959210172,0.08101945878893838
0.08877415607372191,0.3900284068063634
0.08715075983302373,0.4134337855931547
0.15513856467739628,0.014410816659363642
0.0810775468109603,0.5093296547090189
0.08767187342479543,0.4058184627220661
0.09094993703369703,0.3601225285878359
0.09067040312555497,0.36387137284294424
0.1646568591261769,0.007744861308694351
0.10572658788633682,0.19914701239025615
0.07265989015591923,0.6635871528338969
0.1314955213659248,0.057339892482766115
0.0817863354639159,0.4974606995994367
0.054987081507360314,0.922946478716225
0.0800701322260261,0.5265048017390667
0.06780757692711803,0.7629715590561007
0.12690587510226423,0.07300606817315763
0.09443349202939921,0.31568344352352
0.08371773161783613,0.4660247493832961
0.07793140333409154,0.5641469675046218
0.04067746088704871,0.9964382381936667
0.07197762187121678,0.6771244291005218
0.07192538886916532,0.678166894265174
0.06783085253130744,0.7624781783421254
0.11668768442116939,0.1212024959561394
0.10308402832536906,0.22284385971773152
0.12546869379333064,0.07860313385052782
0.07127761018362261,0.6911664127339898
0.118816381470777,0.10943869843000222
0.09781443632367348,0.27650440127448006
0.06195921106687702,0.8373270120886074
0.06169773475611928,0.8410365462616153
0.060943445555052156,0.8515492427916457
0.11067531308262152,0.16011385502776662
0.07125654530935444,0.691591338715108
0.07302743249888738,0.6563561417588084
0.06038004857614904,0.8592107905981698
0.10538012827281296,0.20213678566262316
0.07561989825858095,0.6066049239864348
0.11013110319619729,0.1640813090853314
0.06459781570860845,0.7982137014334063
0.08039067583039886,0.5210011233964732
0.11826212497110061,0.11240694183790219
0.08758279191040519,0.4071134080765761
0.07243719598930776,0.6679894786665069
0.12678993641447195,0.07344471050208362
0.1299888577317102,0.06213058581530664
0.08621923954669863,0.4272878008253678
0.07788461460710128,0.5649882373708038
0.06040705972768057,0.8588473190513679
0.1154023027572127,0.12879484678887088
0.08851529272848657,0.39369782469454745
0.0507687343778126,0.9588141774199479
0.10187398503156764,0.23439523923341715
0.09742747373310287,0.28079576037174525
0.07333565923672258,0.650325654565347
0.056577256355821504,0.906109408672254
0.12053836983312727,0.10062737679849021
0.08758779549057016,0.4070405979910651
0.07983788868545064,0.530514957794808
0.08412763498791997,0.4595240964620662
0.06771654758661558,0.7649026076893429
0.09528207129055755,0.3054893360189927
0.0718399282061355,0.6798743706842387
0.08805137261901053,0.4003334558413866
0.048266653131996295,0.9739629512505248
0.12242139740425939,0.09167523319101074
0.15060145544683864,0.019121370314370736
0.06441415453586119,0.8010262216009555
0.07409427147925152,0.6356148451264334
0.09930256141075264,0.2604565858833572
0.07170844347629424,0.6825058793738631
0.08313389227194456,0.47538736756019023
0.07811666099055747,0.560823430475693
0.07038976439013533,0.7091949983926684
0.06669442990402585,0.7867439522350881
0.08356787076450878,0.4684163618496716
0.05783576001413947,0.8915774233848968
0.086342679911045,0.4254341408068194
0.09715921310545872,0.28379967510720183
0.10034055311436041,0.2496852082119715
0.08989316712339923,0.3744392312216994
0.08782532347861632,0.40359443756570224
0.059269104782052634,0.8738101111179392
0.07862100946191719,0.551835629136525
0.11377426621043718,0.13896357618768532
0.08768970705793389,0.4055595610381054
0.07448222455729009,0.6281646577299048
0.056800333829457594,0.9036093718792565
0.07431643320062098,0.6313424184462363
0.07571346284066294,0.6048510763962419
0.0879462221016821,0.4018480954859446
0.045705616080717215,0.985061330422452
0.0734162814304597,0.6487533469387469
0.07656349786726213,0.5890528114011454
0.07300786752116817,0.6567399678342362
0.09608006593690743,0.2961248153490147
0.06588786995672535,0.7781337160568255
0.07171033914096425,0.6824679013497992
0.07481765013626529,0.6217632901490766
0.09055307178151173,0.3654530799859656
0.05038507242721135,0.9614287204660387
0.056255298994807135,0.9096586471643086
0.11547491041526609,0.12835587017798408
0.08455686188699063,0.4527812992884476
0.142076643754372,0.031794846196415524
0.06224108931404207,0.8332918021808495
0.0837928856506579,0.4648283921056832
0.09892007812722481,0.26451270804396193
0.07702695789165037,0.5805426290052135
0.08243735922060758,0.48671610206663996
0.10168762224625738,0.236214313298545
0.05136123722387567,0.9545647669674192
0.04970641842963841,0.9657918942118593
0.14022387875165299,0.03537028934671945
0.1255748332332962,0.07817774133406642
0.08045663338206355,0.5198731322020035
0.08868252241922803,0.3913246070831736
0.06828189415582497,0.7529476952321923
0.11226520344428792,0.1489615222367885
0.090205694377954,0.3701643329053005
0.06472635252836267,0.7962381410354308
0.07967597024764628,0.5333220127737716
0.12018185017918903,0.10240160331638255
0.08090478072422053,0.5122496519466091
0.10986507016187427,0.16604913332411048
0.08734347503313653,0.410606260490762
0.11213435010212564,0.1498551040523381
0.08276701687780619,0.48133286287235494
0.06382080065955886,0.8100268865088199
0.129045660055978,0.06530047018951896
