statistic,pvalue
0.024582845613610682,0.8270204712449308
0.03559268398218485,0.37629657691686014
0.029358026005223636,0.6297167514533422
0.02118407381202153,0.9324190518092348
0.050134179627883524,0.07364701679032443
0.019070673241194158,0.972087156742532
0.04278585650774702,0.17989877949091776
0.030292293914586432,0.5946424548503875
0.019176732529813334,0.9705967000828463
0.031695380548649454,0.530568085072141
0.020009990802252603,0.9570744940815334
0.020893291368570155,0.9391383399280829
0.03143127109815358,0.5422899030051492
0.024310073735270915,0.837048218480684
0.037604194931028234,0.3103123212153808
0.029240302127999107,0.6347731577653857
0.03142293996364098,0.542662239762289
0.04918709093647522,0.08328718239054891
0.03646068614068787,0.34670489591449505
0.06472104490640396,0.00824027402611824
0.02411578310717072,0.8440522695678099
0.026798537234877018,0.7389387099909005
0.040572663837878,0.2290202477308797
0.02845555983307657,0.6685109014813642
0.02294321461149329,0.8835741041498365
0.02690105188258224,0.7346521540573243
0.028807320714249518,0.6533885734037622
0.030547146085733834,0.5826765956131003
0.03361733064284003,0.4500947844508733
0.07656270308392299,0.0009249913980165492
0.04723443692749396,0.10654099763838125
0.03333771949662412,0.46127129427029223
0.04242262640472477,0.1873335994875947
0.039251744467750815,0.26291125866326814
0.04431662408774162,0.15110144398399475
0.025060919135951154,0.8089380055291454
0.046050907427269694,0.12309273135346985
0.026109930620630217,0.7673474093021483
0.02566816622282131,0.7851470676651946
0.04752409477337349,0.10278414687642462
0.01878355555560195,0.9758690567525062
0.04258615967134799,0.1839568383590815
0.021881457051589837,0.9146953041799821
0.029326384004437045,0.6310754893124884
0.03464540752740558,0.4105603619178255
0.04144243264209724,0.20860816269495774
0.028534347207204103,0.66512529055862
0.01669246916202405,0.9935161817752699
0.02870784986307809,0.6576661874138441
0.025368040805774317,0.7970116993158477
0.053633307746662195,0.045810627203426046
0.029756809930544637,0.6126207894060716
0.02835075429967504,0.6730123854821974
0.02507989784620901,0.8082077094395408
0.034819377654368544,0.4041126114601165
0.027432788634778826,0.7122311027728301
0.027237627824692412,0.7204933724274554
0.03489562530147261,0.4013087345536102
0.040387793669023675,0.2335505836632621
0.02368176809106004,0.8592531494066693
0.03461276047187664,0.4117781396586554
0.022261421315958263,0.9041121199849093
0.03822557176773045,0.29174840520419293
0.025244307761723594,0.8018438878380668
0.021482493499086597,0.9251096807675241
0.04017668284566983,0.2388076595935609
0.02875716061297562,0.6555457041970119
0.0230707444315833,0.8795223186564226
0.029369317502428882,0.6292319478618125
0.03406404308298727,0.4326154372744013
0.028385189733173943,0.6715336629137043
0.03808242139585444,0.2959505153877362
0.02053270190563261,0.9469116511944337
0.021327071506621054,0.9289684345376198
0.033204988537352154,0.466640246206985
0.06552618779010821,0.007184714709684805
0.032291130276751345,0.5047126590499821
0.04073607665405021,0.22507227591259923
0.02488195237350449,0.8157791281428688
0.014120133083849878,0.9994889262674881
