statistic,pvalue
0.05497549859848916,0.7550827240997673
0.11106633491479417,0.04565975275441163
0.04262681176691163,0.9480516792466892
0.07871775570038508,0.29577919242334294
0.10326378868073577,0.07594451335661631
0.06851717407712454,0.46751517514798896
0.0561105191334047,0.7497290390279822
0.05070586315285697,0.8352912061958525
0.08427530907611869,0.22446795555175147
0.04265867388805944,0.9477384305996176
0.05878986942891007,0.6823654068637495
0.08957204543607233,0.16959454672787228
0.07896676790492069,0.2922622734983043
0.07260918676266137,0.39202222802847214
0.038879838489729535,0.9771769723142297
0.07523679208714984,0.3482442481010441
0.0480791382119754,0.8786972386907406
0.04960972354170645,0.8540724164894284
0.04504476536122441,0.9211160488662942
0.05967317516482984,0.6608856268385263
0.05606857156519035,0.7508091256147668
0.09111398319005648,0.1558062400775932
0.04982351732153445,0.8504802529144428
0.03295524408407852,0.9968070179804919
0.05935160393163236,0.6686623759928588
0.06079455997004973,0.6341583789039509
0.0736294652353533,0.3745907351224876
0.10034085155837702,0.09101899292241454
0.0563203344110417,0.7443380606104427
0.10817631816716966,0.055367274503123134
0.10439731558873111,0.07069592144612225
0.07710345749085101,0.3193377797158662
0.07834837817802354,0.3010534143881375
0.08926331117089342,0.1724687500995198
0.07438081737140384,0.36210590924757224
0.036368622421179,0.9887853217717322
0.10450497844501394,0.07021382489340317
0.06570786896865165,0.5245254446399695
0.045294943315947744,0.917969350637072
0.07899346039794197,0.2918871240151749
0.06130722200405081,0.6221452954414093
0.04493420315476443,0.9224856387668261
0.05955974634411121,0.6636230804124583
0.1250745586175711,0.016687178566275072
0.1289225596356123,0.012393055391409462
0.04651552356206551,0.9016897528091846
0.07011275441511988,0.43701261150827697
0.04121696366948557,0.9607900232784842
0.04831675517684908,0.8750055662407518
0.0784294348406161,0.2998901529311109
0.07995208499076673,0.27864908367070423
0.04445233969010798,0.9283026767103572
0.06885623155758408,0.4609193508173473
0.08319991665729387,0.23712164183544548
0.07734076333810225,0.31579156592902075
0.10973654530282556,0.04992637093363331
0.08624201132931941,0.20268032946841402
0.06762310861953968,0.48520264338843705
0.043521483505085556,0.9388295759479921
0.06122762701699114,0.6240018683185906
0.061673609651856975,0.6136400010277133
0.07611945770351547,0.334350910948453
0.11241996439830448,0.04164482473043126
0.057306614356761654,0.7192561253034193
0.047547073417993135,0.8867789253769369
0.08139481707816193,0.25957695673664394
0.07362255728147515,0.37470690329569156
0.06891493253907038,0.4597836668020367
0.05629838296049461,0.744901183297358
0.11018182872039672,0.04846084758976826
0.08902980502125024,0.17466821846635114
0.07166480320868363,0.4086503045079613
0.08750654775173583,0.1895673152737919
0.04356131963088272,0.9383984495601648
0.0765440032708003,0.3278123420861745
0.09050435341171081,0.16114609050928766
0.07591593808206282,0.33751844533609804
0.1022260171663783,0.08103518968965559
0.04706759540022923,0.8938367324432696
0.07313142762724922,0.3830307552470993
0.07146025573944531,0.4123145222427926
0.11643372088060921,0.03149076608413595
0.10390824306083646,0.07292144819549726
0.07362497802345042,0.3746661918180973
0.08367389030701833,0.2314789391429904
0.11929448002492316,0.025648783562836834
0.05000340139306059,0.8474305596192174
0.06750582968814862,0.48755447409256353
0.07989931305777731,0.27936599718492094
0.05843336918474862,0.691139127041752
0.06418352554319284,0.5572068444985063
0.08927788226028399,0.1723322334595955
0.05521723394359224,0.7728923253020157
0.06530694056774955,0.5330030138958985
0.08328121646153303,0.23614635788959235
0.07230652074841382,0.39729962400525076
0.05301523663631358,0.7930941366687216
0.1048211980170306,0.06881396604439702
0.06971428986371642,0.44450225215142014
0.0551187364323904,0.7754670308963606
0.08636605348941123,0.20136351156675503
0.07919704396994964,0.2890375636430752
0.060733170321739305,0.6356056275253628
0.06999092531008921,0.43929351409168105
0.0609613080648837,0.6302367177086896
0.07007818909374708,0.437658940631709
0.09139881067594857,0.15336056053591024
0.11332832739349824,0.03912598264264205
0.0920473753897686,0.14790678454513106
0.0696309263371706,0.44607993441774413
0.06450404526757503,0.5502340145460748
0.0457374290462335,0.9122437498958903
0.07588192678480832,0.3380498838774233
0.0488218709503796,0.8669942408684326
0.04925623668055745,0.8599325669762926
0.1041670814613822,0.07173631226653666
0.05578491572535538,0.7581327195946741
0.10605295350315946,0.06358529920071128
0.06005046888168286,0.6518248038874476
0.07438767647385747,0.3619933050712102
0.05990011531009426,0.6554273384305623
0.12804254581921215,0.013276207569109988
0.051360147500284836,0.8236727428822492
0.05809704265006865,0.699470694301549
0.08682557563940818,0.19654344248601074
0.0836783104765158,0.2314268055849825
0.11256295065998068,0.0412392114553766
0.0768525001430391,0.32311937377183536
0.036542514163843354,0.9881598920586249
0.044716172428657774,0.9251484427133976
0.06703034469119618,0.4971646598083061
0.07176894767806485,0.4067932674665017
0.047702986176951234,0.8844375502688513
0.10037111884154692,0.09085091324907511
0.0642689198438341,0.5553438819242708
0.04557368969409803,0.9143861482283678
0.08157959694956007,0.2572071284228711
0.06393551291774546,0.5626389825369953
0.053481531412006955,0.7842086678987186
0.05215833018615024,0.8091251700089352
0.03870805444182923,0.9781587950765831
0.06642244609729014,0.5096263338770806
0.10192240060718982,0.08257785731721037
0.0705973754069632,0.4280181771158723
0.12166649848056382,0.0215540550411608
0.058688983173165954,0.6848422418849329
0.04026637799102778,0.9681517480198916
