statistic,pvalue
0.043345162937897086,0.06599435209163151
0.02830182212019866,0.4642133157665014
0.042568299090660844,0.07446240683413279
0.020523610803614478,0.842824999282658
0.047438912606082906,0.03369739532115179
0.02064913197364554,0.8374953362702998
0.013778659930091142,0.9955635113160193
0.029354779707090384,0.41586073115245364
0.02541678706987127,0.6061631128624155
0.040454683638200706,0.10228177042674604
0.03578007804369887,0.19491641534395515
0.02166924553467056,0.7918932042582516
0.02173467270577989,0.7888463828805883
0.02055576214357746,0.8414663738273505
0.025837036661659346,0.5851140753707476
0.02589865420945775,0.5820419907309058
0.039597068633276056,0.1158085045610861
0.01801957655946329,0.9319540518426694
0.03062279435068649,0.3623422190594783
0.02664792973705682,0.5450572457067833
0.03387992312775101,0.24768686478116148
0.04797276682130641,0.03073214047661573
0.03082363234411714,0.3543332633505394
0.025568940516948427,0.5985243388370596
0.030970870668629247,0.3485422358704135
0.03922862910314118,0.12205645413631976
0.03293101782175495,0.277811274017099
0.023245882689900133,0.7155981201920527
0.026093112421107567,0.5723744011719984
0.021154727139467172,0.8153706566643839
0.032805664288834024,0.28198720684728507
0.017540605592092806,0.9446641151391229
0.03006972428921567,0.3850560524829059
0.02403524970304083,0.6759551492325668
0.02766347875530073,0.49525939184258444
0.034856778594032856,0.21933874070117257
0.024199121511021826,0.6676743939544107
0.03998159842721083,0.10957129674796592
0.046226910994780324,0.0413768179477881
0.027949149876947355,0.48120427120505543
0.017157088815405896,0.9537472423582494
0.02983436453281263,0.3950166872173519
0.030831542991609173,0.3540204011923383
0.04203929185318578,0.08074179238422304
0.029873714055038525,0.39333908641876514
0.045443192748410854,0.04711783286329422
0.026753614556910665,0.5399043285086127
0.04075513047440088,0.09786518738431808
0.024889692371148797,0.6327403248124475
0.015450287236819071,0.9826565491809673
0.035795822760507745,0.1945192576091491
0.03602835680212113,0.18872734201730776
0.019253794506902178,0.8924647430021808
0.02549431778693978,0.6022684330358021
0.024013826883520828,0.6770368922872296
0.023788782654333485,0.6883857323702309
0.029630401065968648,0.40379156732479365
0.02566672377282203,0.593625397238102
0.027752411438553393,0.4908558880567251
0.024210669814900776,0.6670904946456375
0.033023398490473976,0.27476344617120124
0.039947952000998654,0.11010571762840904
0.014633914913126923,0.9905223731732056
0.023750663112684367,0.6903049426452117
0.019788175985311574,0.8725836000616036
0.020695200242996675,0.835522283977742
0.038936415277912695,0.1272062969317364
0.025351580845480948,0.6094421280073579
0.025852469869338868,0.5843442416704836
0.03052450633522641,0.36630803503996745
0.03913446132782128,0.12369700016752466
0.05189875940194566,0.015124331573066046
0.026906266771874465,0.5324929998752455
0.029572850551601942,0.40629155209798246
0.03390466474562803,0.24693600624065323
0.023390570132549082,0.7083748133452757
0.017354839483051762,0.9491856400579055
0.04802442392293804,0.030457780702865755
0.020586568154969176,0.8401603566585752
0.03175783322089765,0.3187350436446938
0.027982268656047804,0.4795917145223551
0.0199706536448514,0.8654463716898532
0.04056052630686602,0.10070732969160319
0.029085145645894483,0.42790335891925335
0.028087028362224903,0.47451410133397204
0.03615020034747951,0.18574721232099586
0.016252351159670442,0.9713428623950991
0.039555751075190715,0.11649576917904247
0.027853714382119144,0.48587068381966053
0.05159358967991534,0.016013168089228275
0.03379563475460717,0.2502578827340108
0.0181506353955595,0.9282145689936107
0.026064076113877732,0.5738151769140425
0.040010048784584196,0.10912108411567142
0.021482467423868834,0.8005179847889666
0.01709191810127253,0.9551937621502574
0.03190871357908265,0.313238576666062
0.018504596549641206,0.9175636966699972
0.04619286109891019,0.04161296960460467
0.018780437104079728,0.9087173119753688
0.02605231457345336,0.5743990678102942
0.019429060338561843,0.88611729044037
0.03339796413678903,0.2626617806787329
0.028263175171422905,0.46605576918868363
0.03705557963869732,0.16475154865901145
0.030963767642132933,0.3488200451783171
0.029074651344613178,0.42837678168315096
0.03734542508808869,0.15844605415669538
0.03727575791484394,0.1599436762899605
0.021631118653414605,0.7936626897579013
0.03666840513445041,0.17348560630678442
0.03547448442483925,0.20275170689566183
0.014834643298452854,0.9888953660982409
0.03216935662058412,0.30390714627723914
0.019971853145938467,0.8653988956531613
0.025055039078741376,0.6243880045549615
0.020585236229373305,0.8402169088760787
0.01504201383420567,0.9870117949527142
0.02805381425720388,0.4761201513658022
0.024730932518656323,0.6407682303429947
0.020894527294374132,0.8268837632517437
0.02406077063105372,0.674666206886746
0.019965311035087946,0.8656577434501544
0.038875223873607534,0.1283069167900558
0.03426646753226381,0.23615295265305367
0.018580360544062646,0.9151809098628191
0.04217873644194606,0.07904465973048715
0.01617144373024071,0.9726604347275319
0.045637192244360025,0.04563592757563842
0.01869749072216731,0.9114268743872205
0.02502295987532588,0.626007590473713
0.039675635321877345,0.11451086859754768
0.02144778484741494,0.8021071459776776
0.03143659631560666,0.3306704937766019
0.02228635580718774,0.7626813232133003
0.0398298266805831,0.1119990562547461
0.028476077908897002,0.4559654194584952
0.02571819767498673,0.5910500409321082
0.018726462616143302,0.9104852571836016
0.0301437320211424,0.3819604305041678
0.02050170859812872,0.843747916758038
0.025759754320610506,0.5889727085068228
0.03061953922528826,0.3624730719051102
0.03317983573327021,0.26965940346873496
0.02611271833691664,0.5714021333742934
0.02356515695683825,0.6996285860884938
0.02489358687569332,0.6325434821531268
0.026311650608166093,0.5615642662215274
0.016422058373597836,0.96844536777718
0.02236231306358749,0.7590189497191134
0.03504126626705517,0.21427831609823136
0.03286443675488093,0.2800235212026022
0.021673030136179272,0.7917173157319345
0.02728665494345861,0.5141978170311904
0.02682978469559344,0.5362014745298138
0.018220525341539895,0.9261749946816358
0.021602113689019875,0.7950058065413191
0.017481552185846183,0.946126286688537
0.0241114477312937,0.6721059481066548
0.03841780448846721,0.1367831293295999
0.02470694979976662,0.6419814440180902
0.017865857633591053,0.936197527577276
0.014510081367868355,0.9914347784347262
0.022966085386947444,0.7294895274315595
0.02604346038738048,0.5748387334422009
0.021575240966012987,0.7962478324592515
0.01814121497057819,0.9284870724514964
0.023686699943865186,0.6935229113773231
0.02990758239171265,0.39189912204798827
0.023098810155336658,0.722913683299173
0.02406397200505417,0.6745045008488992
0.01869342753331471,0.9115585197177012
0.034157682474990736,0.2393565554102898
0.03464727299051343,0.22519695857336317
0.022560150915763966,0.749420611154495
0.022373778130607702,0.7584650131700081
0.020161696671224583,0.8577951132735306
0.026775174656570422,0.5388552799912346
0.030328216316383938,0.3743194999188435
0.02048562202080151,0.8444244201382873
0.02981037136991249,0.39604202046420933
0.01719219174365022,0.9529564427957223
0.03193488153128854,0.3122923802529029
0.024221356984310605,0.666550102462542
0.03151705664177662,0.3276511434746932
0.01850719327869288,0.9174826239701942
0.039486538865451726,0.11765455304893864
0.02569525960203256,0.5921973780740202
