statistic,pvalue
0.05181021013883935,0.29512792131309473
0.0342256458823591,0.8068639464150974
0.03155899427828612,0.8767144835263795
0.028935283579016535,0.9312566007424636
0.04870263647896239,0.36805692970514176
0.04453239796160413,0.4845796912400325
0.05027933200105428,0.32960324808424735
0.05880507263807566,0.17083879986715822
0.04713735420979248,0.4092537131167769
0.06193918588349795,0.130773173614266
0.05324175636538053,0.2653684560959468
0.04897862098822814,0.36110699078955455
0.03330960124114668,0.8322051775071797
0.0500512462044983,0.33497924141418567
0.030147594164704583,0.9080612953687472
0.03286655026287055,0.8439925299599655
0.06512484744393504,0.09826377125379501
0.0382456125392443,0.7005119712332706
0.035108368298540193,0.7813781893859051
0.028294155213638983,0.9420354471065561
0.040768231767365604,0.608255009628095
0.032253850465101847,0.8597297865882325
0.02853282520506578,0.9381455782021958
0.04279123166183568,0.5396379774481682
0.028674170539909394,0.9357731346173382
0.049186348511527034,0.35593751954390856
0.03927879299383419,0.661858898814467
0.039488697380191895,0.6541509379723066
0.04720104414120152,0.4075181124942625
0.05015245518306066,0.3325860009417704
0.031443533251072076,0.8794422229708669
0.07942160764456035,0.022851477386139355
0.05546562458466775,0.22369697565421837
0.03342487150856399,0.8290858342996543
0.0382985565952767,0.698502868830425
0.04035565081929035,0.62284704857448
0.03448814236588271,0.7993852885623418
0.04193531125636357,0.56806825710103
0.0303582403161603,0.9036687792186008
0.041030039125663165,0.5990991218481233
0.029696868806063592,0.9171056013967601
0.03382323432927825,0.818147767354967
0.05483612184933606,0.23494528926878647
0.06714731445344418,0.08135275780710327
0.05516132693944692,0.22908138038182285
0.032393242606718,0.8562097214322791
0.06252476182840527,0.12421313271801097
0.03811672383148734,0.7054155973670941
0.04733093828738029,0.4039940471210397
0.042931763236799925,0.5350554575775789
0.06968888905141402,0.06364333263664818
0.02989387579653796,0.9132125201849481
0.03359927582131139,0.8243267264971763
0.026860789962622256,0.9623109483651363
0.0867481561990695,0.009677429014892472
0.038186134846733555,0.702772609219302
0.0721461949528206,0.049763639409722275
0.07807986533106104,0.026526890415795243
0.04534518460054593,0.4601671692236448
0.05610730210989889,0.21266330408989859
0.03663293956863281,0.7354820594478746
0.04457133915995948,0.48339128183118135
0.057880144883052376,0.18437156149765419
0.07236171758165766,0.04868164469789684
0.05304931845485994,0.26923237478989814
0.03912234241571233,0.6676361569669711
0.051382334302713384,0.304484218452188
0.048682584981134536,0.3685655195885981
0.06488987405186397,0.10040623381532746
0.06008506518354503,0.15342926700575
0.056979461663610065,0.19834977262190784
0.07193637516661311,0.05083690540555121
0.03959580164546639,0.6502371068989339
0.05673688593307949,0.2022529321823358
0.0248949330541941,0.9817650614805865
0.03377782097614068,0.8194067197698396
0.05341407011594573,0.26194412607963724
0.05718026814496613,0.19516354046740178
0.0729865709952538,0.0456589341550302
0.06368009188761686,0.11206108189200421
0.05618697359358604,0.2113233582197846
0.04366520871078433,0.5115329492972363
0.04828589330311728,0.37872907935567723
0.05061358192369736,0.3218379680669059
0.03745762076130699,0.7099564415526437
0.03162643948021693,0.8751083244810518
0.03444126013185711,0.8007275268153442
0.03748295418740519,0.7091668470902217
0.05574805182034881,0.21878739246830547
0.05876338457856589,0.17143123655904602
0.0416914271545159,0.5763315356352858
0.044728548473978225,0.47861276787455737
0.028328972224023807,0.9414771066428677
0.03675487578685399,0.7317323876487238
0.04470049257411235,0.47946329368526247
0.056553356145909395,0.20524569427366707
0.03316138305745653,0.8361847605688393
0.03016422309338518,0.9077183329241738
0.06327992542740646,0.11615396891799268
0.036927579436902724,0.7264058122609334
0.04184682456335498,0.571058083680908
0.04369156960986087,0.5106998780126578
0.05466975101697191,0.2379893171889479
0.047644754500568154,0.39556670950768086
0.027448064848728027,0.9546431284618672
0.05144527384643427,0.3030944313894602
0.032571740011036576,0.851649574714189
0.03456750978558276,0.7971066826376743
0.03369451671535062,0.8217081887149337
0.06736265421996107,0.07970616135629212
0.044891094979074675,0.47370441932183244
0.02481253337696293,0.9823838315598692
0.050177145954165114,0.3320040247500619
0.03701768666991567,0.7236197759969719
0.044237550329133624,0.49363910983005777
0.043057902754541466,0.5309628648251666
0.04641408505494893,0.4293181789339821
0.042524577806868524,0.5483995570994749
0.054760251073549426,0.23632975018311267
0.031099245020269062,0.8874086561290131
0.02786453983965513,0.9486679857494731
0.05287851105315078,0.2726972026209158
0.025895582501868297,0.97302294579345
0.03611930136761887,0.7511640236463737
0.04864825845684462,0.3694373318086049
0.02862649160331232,0.9365791166647096
0.043571930518485846,0.5144876768856224
0.04105520776186744,0.5982231931862271
0.0467730771101591,0.4192776836850268
0.05170739452017664,0.2973565708926745
0.03521411904324456,0.7782643823965847
0.039577657111335096,0.650899234240403
0.05956659778693418,0.16030092122392425
0.042720199193162056,0.5419634373256885
0.02209085059308108,0.995574727207665
0.03326070932036973,0.8335218389077698
0.046137659434645206,0.4371590844186628
0.041483241240481195,0.5834418129801208
0.03947649156858701,0.654597790198575
0.04417640525273653,0.4955313730734932
0.0670392283201281,0.08218999478665576
0.03400101324540175,0.8131907242526608
0.03557598374270149,0.7675222454857662
0.05355902360021669,0.2590893931381945
0.052308070892938846,0.2845104715738979
0.03297865643063125,0.8410410381852735
0.04682701102777942,0.41778312595154665
0.05747679143220419,0.19053216176184076
0.052464693068295154,0.2812297254343218
0.04705713241578213,0.41144700975318765
0.05009011152738285,0.3340587497146093
0.06126215558926551,0.13870736638673883
0.07347254545861015,0.043421884139283544
0.06512738966159759,0.09824080160343782
0.054769958085756854,0.23615227275724948
0.05071052860313535,0.31961074684080154
0.03414820188574211,0.8090529605227748
0.05608401169564403,0.21305625485468313
0.03444334306021314,0.8006679519682747
0.05512279017997351,0.22977031974276976
0.040813696575729363,0.6066592246222117
0.04047554552768043,0.6185861521545566
0.06280947128575454,0.12112244206178648
0.06215578294079077,0.1283144796562143
0.057011688542619066,0.19783569589240577
0.03512575929178352,0.7808669396722675
0.03998886383642575,0.6359856619254451
0.047391351301569795,0.4023621777321072
0.029790250272521135,0.9152720007343668
0.02850633603884034,0.938584507833582
0.0271242662143929,0.9589800409938792
0.03782448378020764,0.6984966126868621
0.038734828312396885,0.6820631952023252
0.03146648301061378,0.878902253770514
0.03767841774491687,0.703065603132089
0.058709246318997654,0.17220304494355532
0.037532937879523776,0.7076081410277084
0.03446723378350214,0.7999842462244744
0.0356019565614375,0.7667462806263992
0.05295291365653143,0.2711838640908227
0.08403899981262064,0.013414624216583213
0.046768912559497666,0.41939323807466067
0.038957500868928296,0.6737528206530848
0.03726612495674486,0.7159155925650313
0.0722605167379306,0.049187145820686964
0.04243790557534921,0.5512660732992726
0.03838516323166653,0.6952228758320919
0.04214069106775317,0.5611652361988433
0.037935587870513876,0.6950162550496022
0.04910036795518313,0.35807081008616154
0.045154389647328375,0.4658237606289859
0.023245783814891258,0.9915322110860166
0.030601638774104434,0.8984648254045229
0.04324292154231041,0.5249953036161167
0.04571143143546219,0.4494363061514359
0.07205212963654695,0.05024235482190208
0.0393281733956273,0.6600411236444119
0.037240570130084416,0.7167095178023299
0.08978497650462414,0.0066287760718465455
0.030738644118453368,0.8954759972347827
0.03932788298784029,0.6600518060296409
0.05155951651521662,0.30058371981059195
0.07740182831176029,0.028575825121848263
0.02971846507223641,0.9166834308145363
0.0513609413091215,0.30495766701554167
0.07360893465291224,0.042811426232649386
0.0539237052125332,0.25201125055808
0.04066615183651279,0.6118467967357789
0.03712160489867111,0.7204011485560338
0.03755335341724056,0.7069711935773265
0.05467125912908738,0.23796158898788916
0.03822730113469616,0.7012075487760506
0.06308273420788679,0.11821568479643657
0.03996619983222127,0.6368025971057861
0.03320469466838377,0.8350255623964277
0.052802976024385107,0.27424003272407754
0.03979897824708656,0.6428483941356389
0.06320332300982656,0.11695133294207097
0.06298979253825959,0.11919781730913162
0.06128240996848783,0.1384644542106481
0.04268495186690957,0.5431196542915255
0.036696461408846304,0.7335298804466117
0.04555067231832266,0.4541258349853995
0.06703288270337421,0.08223937292684622
0.07073347595425561,0.05738348054953971
0.0656601601202339,0.09352486956605988
0.03333688516565192,0.8314687520694224
0.04547984930583604,0.4562020717973477
0.09348716645829847,0.004106193620313087
0.07672914057776864,0.03074524804691143
