statistic,pvalue
0.012967766798335834,0.9988166168816454
0.03990984114419052,0.12983745822426584
0.02455507795145112,0.6846338682777817
0.03812113107705084,0.1648198731801665
0.029332415129838196,0.4543118567209123
0.04118486430853546,0.10880676801714603
0.043158084465585944,0.08187386155270379
0.04924408434876637,0.03132578235125532
0.031718471359891365,0.3540766968740232
0.02058143830279796,0.8642206936223176
0.01936039068097689,0.907578587010514
0.04609394111691123,0.05232569293605326
0.03758320366524953,0.17670260355313272
0.020211396028856687,0.8781781470337429
0.021011294213934884,0.847200978936325
0.02949318622894509,0.4470171504947777
0.029104540800312773,0.4647856081441359
0.03725770360562369,0.18421684285865983
0.03523863306437547,0.23660200184757607
0.0247636862689318,0.6744032119092792
0.021334050248048797,0.8338979680035061
0.026305584428790885,0.5987503715430955
0.02693717679396096,0.5681567807004895
0.055975332960611524,0.00934395148191527
0.026477276325282295,0.5903955305603138
0.01577857753493342,0.9839876887704901
0.029637515600775988,0.4405352771970403
0.031589172961366985,0.35907018034061816
0.03028274389468244,0.412330496329535
0.022163372782401075,0.7979225931600327
0.023229780380385368,0.7486828330729869
0.02613910710982914,0.6068739625288487
0.021389276401337032,0.8315796367963724
0.028625236516407915,0.4873294243095351
0.024006392045545333,0.7114006866839515
0.04190294502360686,0.09825973832916621
0.021757742137661018,0.8158179671823849
0.01454805056041393,0.9937870828273423
0.015322509453778888,0.9884061013486521
0.028419827682409818,0.49720340297891275
0.0346189755166654,0.2547806230291523
0.03646134162238279,0.2036659730543986
0.025740820384623775,0.6263801972576672
0.027601698408144804,0.5377897084584875
0.028499532615653855,0.4933568727949429
0.0155761174425922,0.9860743285786732
0.020779399181280134,0.8564859786347412
0.043073419149517345,0.0829016307641025
0.019157777843144763,0.9139834005004016
0.025908657358617138,0.6181499050386856
0.02079064872113562,0.856041051548058
0.0367497099522921,0.19644585104141996
0.023873265734484672,0.7178513813125431
0.030176614572533067,0.41688302019878376
0.03132739629332143,0.3693322576851336
0.03178101366518479,0.3516791207005019
0.04586242421795461,0.05426387903441362
0.02250144193720094,0.782623369024769
0.039634182107477545,0.13479563259629662
0.03066927921884205,0.3960375653028042
0.026741453353413713,0.5775937011882534
0.022229049058306583,0.7949762481813916
0.025872858731770698,0.6199042551195504
0.03781920583645593,0.17140816633155087
0.03712144796742911,0.1874363605498143
0.028813041401937523,0.4784132487217196
0.03178403924539075,0.35156342814831
0.030792633648411505,0.3909329297353081
0.0500861829447809,0.0271550193438974
0.024987120005207905,0.6634267298270684
0.030093691389789345,0.4204638285089538
0.026285813713296635,0.5997140249841056
0.02513787123399036,0.6560146621149896
0.021346997692370473,0.8333555198766215
0.018501480653574653,0.933055564564411
0.014983574757064466,0.9910647513890977
0.02748555295858296,0.5437136521924338
0.026998120761236644,0.5652274285179897
0.02755320602455147,0.540258165902843
0.024997487086104497,0.6629171178963915
0.038467618593243436,0.15751037252526567
0.02146596542805579,0.8283407428392611
0.020139187792378055,0.8808224166838069
0.022079775175681826,0.8016539483297893
0.01615309771595437,0.9795680132993202
0.05716216723884571,0.0074290781523068125
0.036555529115862684,0.2012852709532064
0.026252535646268338,0.601336736997218
0.022311339220381185,0.7912665831015046
0.01773975138970696,0.9518676655625525
0.028806233003505488,0.4787346182958882
0.04293456857405331,0.08461069560865214
0.03233942786160238,0.3307837636638936
0.019138204209663667,0.9145894801886648
0.038125119861767365,0.16473420851662787
0.058095958323541474,0.006181671168753833
0.039510784043039204,0.1370645754805594
0.03204900624636353,0.3415365303477909
0.03539544492710456,0.23216297356098362
0.031054735429211833,0.38023866116625005
0.04735457828325762,0.042787041348973584
0.02660584615403125,0.5841564764584859
0.025271042009683345,0.6494655104963571
0.022597711144854093,0.7782092050559518
0.025762129533987432,0.6253345524251139
0.02572316876190417,0.6272465047266189
0.033373142923798116,0.2944979826397863
0.03004733441167101,0.42247470447921887
0.03253690132565257,0.32361331224802053
0.02414494144924917,0.7046666403585768
0.028725071673388655,0.482576393707943
0.023457556301238913,0.7378442324953707
0.04694903596285338,0.04567579398190266
0.022474513110733785,0.7838537410968947
0.044410078516323115,0.06788765934212088
0.018456791417476248,0.9342589621553858
0.042446944275552484,0.0908493949457625
0.021633337654292317,0.8211950742900516
0.021870224585898435,0.8109097639326098
0.03268300256775941,0.31838126400300043
0.02250573654774668,0.782426970097417
0.034042025813048715,0.2726391905526281
0.01907499568053217,0.9165312879248079
0.026970722168738637,0.5665438231977566
0.02862725570439939,0.4872329946647334
0.018923122030097606,0.9211001771045136
0.022968717295595187,0.7609845376650822
0.02566363917221609,0.6301689694553929
0.016765953127406696,0.9706557174791549
0.02422224055652422,0.7009014183401461
0.0374478268682534,0.1797977213912143
0.026112356544476578,0.6081811647629454
0.038770084385824966,0.15134446367859494
0.03554200982687358,0.2280720797881908
0.03339773013900227,0.2936722020588273
0.022983294117838282,0.7603013567111021
0.028148201625313396,0.510455750859644
0.019200277814932054,0.9126597023572895
0.04734644033514612,0.04284340942870676
0.027641344443708138,0.5357767627779146
0.01933270777888424,0.908467677425959
0.03915510915583176,0.14377865724050276
0.05339249184128808,0.015137657047490254
0.017559236041662762,0.9557937077047538
0.01855804263840133,0.9315148122117051
0.04158730221652418,0.10278592117107448
0.024962746326171348,0.6646247744795679
0.027986048895287025,0.5184727357794037
0.026910875770938814,0.5694223461242036
0.039935116153385186,0.12939040108670144
0.04880245067056188,0.03373065697830273
0.020529935137867827,0.8662030672039894
0.02867112244297687,0.4851411085583065
0.02350208281075794,0.7357151053440991
0.021270299434098083,0.8365592127918628
0.023463030760282333,0.7375826339229207
0.01830937565429258,0.938140996389528
0.03259272012052461,0.3216070641175024
0.03167930230791194,0.3555841591261697
0.02184762082464245,0.8118995438627685
0.025107993936781037,0.6574838774715106
0.028337126755812903,0.5012147701483812
0.020696993813823533,0.8597276551766571
0.04614777046594687,0.05188370366011602
0.018839757953482417,0.9235494487774163
0.015674062694646607,0.9850905098879097
0.01983088735315064,0.8918078313846138
0.022107929919650715,0.8003996769447178
0.045769329454287466,0.05506049377447526
0.024344911498532795,0.6949154355369475
0.02316702939895665,0.7516521759322305
0.029998499979159265,0.4246000915589091
0.024180566208077514,0.702932053099493
0.031045983998495008,0.3805924066921178
0.024573646017976847,0.6837241460428383
0.04503388640308581,0.06171488257458614
0.026124476234712146,0.6075888598583044
0.04105408677676553,0.1108251056543278
0.01971503661535179,0.8958048292058233
0.021838670988838127,0.8122909652499168
0.01607543676930845,0.9805461526175283
0.021526112109009843,0.8257848580391706
0.026572726258211443,0.5857621581628605
0.024561659674585623,0.6843114264314207
0.03448699193249172,0.25878577024115457
0.019351460760472255,0.9078658696185239
0.026747918185436204,0.5772813138565045
0.03504632318933626,0.24213426762763432
0.03253415121327935,0.32371239134762037
0.040356789063095144,0.12211579254642772
0.027764280039546563,0.5295647322502897
0.017061480285263664,0.9655693008436632
0.0316090341999411,0.3582999146106753
0.02431830859542594,0.6962146253288704
0.03007490158317913,0.42127810916767994
0.018873000711392307,0.9225777704977343
0.04173648574491817,0.10062553788163844
0.03613436083838173,0.2121017614810897
0.026002325071568855,0.6135628799413542
0.04417332985475364,0.07036433829715112
0.02209066851769964,0.8011689511424844
0.017563336135531404,0.9557067962902909
0.025111476579472658,0.6573126226619972
0.02230896204199473,0.7913740226922032
0.04766921918904965,0.0406565558528484
0.02119208267233938,0.8398020670554014
0.026368417183295967,0.595689908565497
0.02232444217114904,0.7906740878133776
0.015453873281166042,0.9872364329280988
0.04226858945166617,0.09322556907549918
0.02170357468502493,0.8181659753054964
0.03152127675371047,0.36171221550854976
0.023879266929631937,0.7175610407095918
0.039282666109474285,0.1413407572997378
0.03239728681784729,0.3286710673032538
0.023399471166265617,0.7406167771100445
0.026035794286976527,0.6119250774400853
0.019547657754531267,0.9014494632680097
0.024400137182663983,0.6922166882319083
0.014703538212187284,0.9928987440763748
0.03080092170504589,0.3905915977173104
0.03505967470612714,0.24174701754366426
0.025951124113859914,0.6160696497898335
0.018702323412708832,0.9274957249356144
0.03898675926773365,0.14704821535144863
0.0313507838833903,0.36840711222300976
0.025514809698163526,0.63748037581866
0.024983179018052526,0.663620450354328
0.03146206681746205,0.36402744422841343
0.04035656584538058,0.1221195527335908
0.03353820944715408,0.28898690355696544
0.03426185450947278,0.2657272100087478
0.020877058574244683,0.852604588462055
0.01974001641147205,0.8949491699567943
0.029599587903646585,0.44223249735680126
0.022949108544317642,0.7619028291313871
0.042372174031720666,0.09183928760155376
0.029803194663762578,0.43317251299910237
0.02324021679543148,0.7481882618005311
0.046416713057575665,0.0497233744727327
0.03326791284932118,0.29805160183767926
0.0320918560434289,0.3399344548748982
0.04001931313504237,0.12791021606911931
0.0203863701832539,0.8716618502573265
0.020555955025281847,0.8652031234165689
0.03743975714701819,0.17998356738091226
0.024760286350739624,0.6745701108261922
0.022938400141033932,0.7624039578634961
0.03099346592013308,0.38272009200498797
0.03893760499005611,0.14801410474568005
0.018496332891067335,0.9331948119586614
0.03419102766017845,0.26793965080941895
0.025436541705209814,0.6413275753832419
0.03086803053204995,0.3878354286166282
0.038993257702295,0.14692090221000054
0.018254234968219207,0.9395583977082319
0.025232820212577445,0.6513452232968686
0.025461458092687295,0.640102700715556
0.032664117642622614,0.3190540692597282
0.03394668853421434,0.2756783630815509
0.021163811685286693,0.8409680508704521
0.028204504668557978,0.5076905432478915
0.030039809615855173,0.42280172987728976
0.03701972649514085,0.1898686899914011
0.04042799973171629,0.1209210649543554
0.03534957961364038,0.23345466303003598
0.021521728451674105,0.8259715968019652
0.03500998836671221,0.24319052678797276
0.014035028734102117,0.9961347479088405
0.02275122711905292,0.7711214860270493
0.02055325145241438,0.8653071712310325
0.04156574665058055,0.10310124092533898
0.024496939952050878,0.687480959466837
0.02142326474750922,0.8301469539181218
0.027550647353082297,0.5403886067198799
0.03231924855313362,0.3315229041117452
0.04146521870419806,0.10458242328515081
0.03617007587697835,0.21116734466414333
0.02024110457459194,0.8770825396430744
0.034587807860877784,0.25572217167234884
0.019458173405044854,0.9044030274189597
0.025111821909431398,0.6572956414091222
0.019767323561506817,0.8940098930171141
0.028206139874490554,0.5076103759016282
0.025220212024683275,0.6519652862922207
0.024898990860848014,0.667757911034214
0.020901589154732447,0.8516229866326014
0.031567465751834334,0.35991337852657024
0.026624661791195048,0.5832447606938438
0.03033898787165057,0.4099316734042446
0.022113279949218467,0.8001610592893852
0.027511520740774786,0.5423857000479015
0.02103416505915201,0.8462725675801488
0.04599254709496636,0.05316705777121052
0.04232116609773151,0.09251975851721046
0.021065064165028846,0.8450147285871719
0.027085684084126316,0.5610265727107042
0.030551517882257295,0.4009535514640314
0.01810305627858555,0.9433472610037795
0.01969338116243663,0.8965438505453684
0.026177814574378566,0.6049833431206626
0.03603835094618402,0.21462960716515128
0.049392011184224205,0.030554675084186002
0.024216410815992462,0.7011855740219493
0.019040673875089897,0.9175757958246231
0.02603638302466338,0.6118962738828668
0.03870162190595594,0.15272279090222265
0.04029721655589896,0.12312269169852355
0.02411267251053617,0.706236779537939
0.03112836955740006,0.37727135979113824
0.021006511170548137,0.8473948577210714
0.03619802323180443,0.21043838911810758
0.02171244801118377,0.8177820476208528
0.03036525210506913,0.4088147732330182
0.028298377644594308,0.5031013664903374
0.02989329846091035,0.4292032669649511
0.02436353041125361,0.6940058289942094
0.0218780305722327,0.8105675542939171
0.03618023831406775,0.21090204931256956
0.024107901007955013,0.70646886401173
0.03496949077480033,0.24437193458228013
0.03766732621443014,0.17480071435137298
0.04340914904282678,0.07888911523315449
0.0239431670959378,0.7144668402356047
0.021413276985568053,0.8305684221423231
0.03767260660428329,0.17468187705520297
0.03241708271025484,0.32795047278163914
0.03703969127444118,0.18938934852382314
0.021807440109950615,0.8136547167749831
0.024978645319416848,0.6638433019159272
0.0270685665929985,0.5618470295404538
0.021479665652993862,0.8277597618738711
0.021254120139142407,0.8372320304194285
0.04708375204552542,0.04469795748573644
0.03189119104879112,0.34748361067592964
0.042837866975094174,0.08581840292378788
0.054252110794032304,0.012924729091077964
0.02574570660219766,0.626140413081803
0.04009905922917534,0.12652107740449522
0.038600602690638364,0.15477501598278037
0.04135303567943094,0.10625614925872177
0.02531264533371591,0.6474195591506668
0.0477985197561247,0.03980820618511271
0.01824108341270242,0.939893665494153
0.016017551310555267,0.9812539280067873
0.02593914169764111,0.6166565155325984
0.02047479522545581,0.8683114188846877
0.03867051893192919,0.1533523056228377
0.04501036721020574,0.061938584989336874
0.031404688175870166,0.36628103344064955
0.02668278585281414,0.580430607351761
0.021161830507775925,0.8410496376999219
0.04070858051772608,0.1163067762426578
0.05053117216597369,0.025155675593121908
0.032721593435124596,0.3170096153543406
0.03048753950360142,0.4036418972583835
0.03949399293772107,0.13737570368716745
0.03714566537585995,0.18686091893767512
0.03024126703368768,0.41410562931201056
0.03625576191240282,0.20893858138489724
0.023966781825110528,0.7133221493140889
0.038444800738139606,0.15798359313714563
0.01712993892406023,0.9643154649487706
0.030914984205008572,0.385915089650698
0.026587913227944793,0.5850257469570844
0.027195949822392596,0.5557504971382132
0.0280339571031048,0.5160958976139048
0.028951689294569816,0.4718993333164305
0.03224266314331806,0.33433896622824744
0.029664503156433653,0.4393302737907711
0.029722630246682508,0.4367423861694809
0.01469357786875558,0.9929583361357148
0.027132862867905977,0.5587671902520492
0.019015974846355976,0.9183231364585157
0.032327614612194744,0.3312163223149817
0.03468881247817135,0.25268044041825666
0.041191274140986445,0.10870863035126577
0.023320073571012845,0.7443972712286617
0.028853380231894488,0.47651205670736146
0.03950447130243051,0.13718147914707768
0.03673472169292791,0.19681611187453457
0.04693288901470172,0.0457942329586559
0.032072101067917025,0.3406723859631624
0.03319935376082128,0.30038378736369764
0.020051641126162256,0.8839925164899223
