statistic,pvalue
0.03179587613108553,0.35111106816156057
0.034944569672111236,0.2451011109363347
0.030840031243576038,0.3889837158850098
0.0253980910075442,0.6432179895297734
0.05144413375201484,0.02145724790455065
0.02162373355038094,0.8216078914587956
0.04745642313902798,0.04208704218626197
0.021602998904332704,0.8224979960501672
0.030344757988416182,0.4096861173702122
0.02377372875259043,0.7226604284933429
0.035268928435357116,0.2357393740295618
0.02499395375504898,0.6630908072891166
0.016329597594712753,0.9772211507998532
0.026379672144398097,0.5951420464767043
0.02865470648745433,0.485923259944466
0.018058505813430964,0.9444365540167601
0.024996038200394644,0.6629883416505755
0.03978831217021467,0.13200468053427383
0.04522270022093966,0.05994391995588907
0.025664810907753965,0.6301114335995482
0.041420178530790164,0.10525175577802484
0.016248483926625146,0.9783212499781119
0.03301343442426452,0.30677578441523606
0.07222730709257824,0.0002661116115428954
0.033600900939923295,0.28691397617624714
0.01395068970672908,0.9964437902780627
0.04074198431272391,0.11576722921812918
0.01687694867941425,0.9688070371959565
0.01867609394706582,0.9282358363165873
0.05112414550839972,0.022694489499980337
0.038838186258327356,0.14998336243957708
0.013529894377967588,0.9977107399317785
0.04483817190537337,0.06359765604703778
0.030278360147299642,0.4125178665655334
0.037091025839104286,0.18816121491004523
0.026158641546961348,0.6059196955252464
0.04834798427253417,0.036373033770441356
0.02367984056022132,0.7271845514952939
0.025288303608318574,0.6486166156524689
0.0305158570582581,0.40245048024327873
0.024212188532205414,0.7013913594293941
0.04415990031373729,0.07050710147437977
0.01865111079246551,0.9289368782652501
0.019748605981163514,0.8946541548021092
0.021702249191362877,0.8182233023661863
0.0356948587585999,0.22386511223129754
0.018606518715045484,0.9301786756608331
0.02989640254105652,0.42906696500612257
0.030825522241523906,0.38957967676479277
0.02282656229439617,0.7676224523879109
0.04426713632153456,0.06937396549134985
0.03318141557347823,0.30099620486943074
0.04093822928882218,0.11263894832203122
0.02308375830558035,0.7555806329175397
0.015885332860932744,0.9828034525958095
0.029788281363128055,0.43383184799032887
0.020319957158438373,0.8741530967865493
0.02393376951640791,0.7149221960675143
0.030990419894438015,0.382843750872442
0.02397360411751359,0.7129913300036423
0.036043355060022875,0.21449727898490842
0.021996626544226294,0.805343597466229
0.02283717121940876,0.7671286438969862
0.03230893336974466,0.33190119516089506
0.013116583613584365,0.9985785109165389
0.04436087182379195,0.06839621666698321
0.022842991000366353,0.7668576433646626
0.027289042406035635,0.551308726095801
0.023123501485928677,0.753707403525046
0.040233009911428086,0.12421553412128027
0.05046739550290652,0.02543397859350844
0.044066733817304304,0.07150430797358645
0.02857146727654203,0.48990179503170306
0.02401036544827051,0.7112078440505175
0.03433690530236466,0.26339784777264863
0.026990153741958678,0.565610118249515
0.03395480896170877,0.27541851658716954
0.026642402505319462,0.5823854557034734
0.01823309956039776,0.9400966692969324
0.028902028270220925,0.47422580115361784
0.02154166176950212,0.8251218828856977
0.02467120961783753,0.6789410752586549
0.03717545491842211,0.1861549877456177
0.024403874127054137,0.6920339915394262
0.026618635398756862,0.5835367323895838
0.021638912513427977,0.8209552948437321
0.022594431121637837,0.7783599973494351
0.028983727616598287,0.4704024006623516
0.061574075997566924,0.0030365831360878582
0.032826508919738595,0.3133023364259752
0.030383274413992523,0.40804957199705383
0.022832574817148288,0.7673426222543909
0.03756535940223393,0.1771081405402004
0.019595074037777382,0.899866197869822
0.029425120262523752,0.45009594959409943
0.019835919336559593,0.8916325744294963
0.020690274704220468,0.8599906037643663
0.0333473350512532,0.295366603992859
0.03049666483009561,0.40325769887347546
0.031645711455752346,0.3568805650397817
0.04020605249843723,0.12467673277263143
0.025835486680151135,0.6217363932734595
0.030462156414792108,0.40471190990312156
0.041542178552572806,0.10344692015909872
0.028742425732216526,0.4817532632620199
0.03981527982078892,0.13152123653935735
0.028825454709445725,0.47782767774137586
0.019481850423310076,0.9036259267403249
0.04030854822720353,0.12293064002907957
0.0317536059692366,0.35272837529890233
0.055094876991523656,0.011042481970041429
0.024195209141300397,0.7022187377781085
0.05199517493259287,0.019466700755479436
0.028974394186034536,0.4708381672544682
0.03978510450438688,0.13206228011266263
0.025286321436577525,0.6487140946642065
0.02564611769861813,0.6310293838324902
0.039430666459422614,0.13855427249400132
0.03759668075328193,0.17639680583731154
0.020793969045572666,0.8559096214295417
0.02417057072983575,0.7034188585063804
0.030188508481314824,0.4163711224315821
