statistic,pvalue
0.06339274231605568,0.3843325947894273
0.03905790688225569,0.9204246593169796
0.06337418992279331,0.3846993367215064
0.08465112633659327,0.10741121646151361
0.05014844131448015,0.7077382086225821
0.08181530797969105,0.1300302793783109
0.04036986070903048,0.9002953463105826
0.07284145066565062,0.22810229576579125
0.03521701438864666,0.9651826050784205
0.07158736186772147,0.2454693803203845
0.08615306485867125,0.0968169737095037
0.06482734771363674,0.35670812925196144
0.07005973316999359,0.2679621202342229
0.03306492841332681,0.9809956527497581
0.05105374841457516,0.6818577273429555
0.057466079935161396,0.5139543833037722
0.06346508723567373,0.3829048125562963
0.04843048392822802,0.7582105669917516
0.06150731093846473,0.42285279009408483
0.043881631048446335,0.8359170700187872
0.04435251766254053,0.8262950615273406
0.038168183902061864,0.9327083978657539
0.04890423143548239,0.7441190568957374
0.04104458979580056,0.8890525720753519
0.04115615915821558,0.8871378490895077
0.09070543023336586,0.06989196520224057
0.04125782515721799,0.885379624881199
0.03821837805157666,0.9320456572626692
0.06732412339333066,0.31204787999914063
0.098658996400672,0.037993355169415675
0.07241060423938206,0.23395907051517031
0.047321343757028345,0.7616633786778582
0.05431951424613868,0.5928685201386491
0.04138244985691519,0.8832069945593293
0.0959862383072223,0.04689697466804513
0.05096489742932947,0.6843752070066215
0.03911695594116216,0.9195695999882104
0.06491006012056316,0.3551594810963464
0.04016988937022148,0.9035138111986263
0.06843370748311017,0.2935663395823157
0.038961315274898434,0.921812774711143
0.054780884349196146,0.5808693554968161
0.044434058621024675,0.8246086721001696
0.06917395629715858,0.2816942024897271
0.05480809781208468,0.5801661351417949
0.04610970470030029,0.7887693539261085
0.08035435621056475,0.143120653676518
0.03848418832173761,0.9284753577877235
0.033941640299386955,0.9753147187303544
0.08384104980628848,0.11351292256921826
0.05507309048859221,0.5733450249324897
0.09276115724715461,0.059997820178885594
0.06602629041232042,0.33472578061663283
0.04935603075611672,0.7308019247339245
0.07166052191671979,0.2444293501084983
0.08433244560113218,0.1097783928905463
0.06849482794704087,0.2925723018804718
0.047704797667166454,0.7529181833660981
0.06741073582628487,0.3105753537541422
0.08990427525027256,0.0741072553458507
0.07182215306380935,0.24214352804360642
0.0436167025740245,0.841239916025617
0.04464016601365983,0.8203204039627601
0.05390319762600393,0.6038200332341891
0.07131614213974624,0.24935438107376626
0.06273269436448015,0.3975303059689686
0.046220947085788944,0.7863178377437381
0.050619729944149094,0.694201891644821
0.07782793219997863,0.16825883522236004
0.0593361851431386,0.470349505295773
0.08302420437533936,0.1199523242278107
0.06067339583882736,0.4406977961045152
0.04848578716231683,0.756558941590941
0.0940206676683818,0.05454897078895099
0.08935242166067336,0.07713453856091873
0.053743573726131755,0.6080500820382551
0.04413790513304028,0.8307054070565871
0.04256328524649797,0.8617092644391902
0.05346351557362017,0.6155129782352984
0.06416776949673714,0.36922904946441737
0.049443198960667456,0.7282464193544524
0.04838747906689245,0.7594961073285402
0.057188837452885416,0.5206297517087426
0.07986387683029117,0.1477475744665748
0.07413869861359978,0.21114791507083874
0.0493270248843688,0.7316532868180676
0.06357715835260552,0.3807003080952191
0.05859920941093172,0.48723668806057147
0.07780937713299163,0.1684557139621638
0.06043994910806749,0.4457823064706669
0.0470647127524636,0.7674746127456136
0.050044825476768806,0.7107324964011822
0.0613112623377024,0.4270034130461812
0.043192532119149085,0.8496194333638457
0.06473196048052465,0.35850003055062674
0.06468405527934018,0.3594023572829932
0.054414113335035985,0.5903964000013595
0.07106498970373565,0.25299339031972407
0.05934859316577967,0.470068499088887
0.04835825021700246,0.7603704430497733
0.05546394742010108,0.5633722367846937
0.0461502608623553,0.7878765320917109
0.10234237688586456,0.028156544680812554
0.051967718407882724,0.6562518122368577
0.04106433170226842,0.8887148980450523
0.054520855213127994,0.5876142665073933
0.07150434699681418,0.24665357885742434
0.042279693423447534,0.8670181326477053
0.05376895162519263,0.6073764195138672
0.10877465598119607,0.016251051667265502
0.041170072357581744,0.8868979881105657
0.037622176434869536,0.9396808569628026
0.05602457620618648,0.5492522041447481
0.11078892465129236,0.013587340686346353
0.08830755878775898,0.08315310227773519
0.041268591204592475,0.8851926883656188
0.047975922685217,0.7466931386868498
0.09468895023050661,0.051834753778692
0.08180426947062602,0.13012539228117825
0.10781655490296538,0.017675030363828222
0.05049720405068503,0.6977079182120118
0.09778274407247795,0.040734429560059404
0.09053759977470904,0.07075772312919278
0.042973532874901355,0.8538744468550926
0.023721167229605822,0.9998704292284583
0.05963079765978019,0.463707031122603
0.058579601597339215,0.48769126578025557
0.04680284745048561,0.7733674998642064
0.09955969348294302,0.03534502132603785
0.05598856786289763,0.550152551789569
0.06620694557115425,0.33149984926355336
0.05769696114993106,0.5084367126364338
0.040512763518197215,0.8979631836481491
0.051575823675503174,0.6671660123024387
0.0685395489449584,0.29184655578879376
0.05126792667963331,0.675809671380012
0.04836980443166783,0.7600247586114717
0.04930253951748692,0.7323723533010292
0.06231320670608553,0.4060786863270579
0.03693486717830752,0.9478365000512874
0.053381798018090065,0.6177004481076571
0.03253014998970852,0.9839783514771703
0.044069933169329945,0.8320935945501517
0.041760179209016396,0.8765070189078746
0.04209572495516062,0.8704138130425444
0.10445867119054342,0.023585978900982837
0.06435776144989508,0.36559109583666044
0.06392003977352173,0.3740106954654557
0.06332687330814468,0.38563578939871906
0.06544161997044251,0.34532081251408103
0.06738537839205205,0.31100593712890184
0.07169514937916721,0.24393826349553788
0.04482753874156942,0.8163907452769017
0.0872451540682424,0.08967331467197953
0.05446432575857019,0.5890866910190111
0.10178852365640101,0.029474816616744347
0.057125992382238366,0.5221504531977116
0.04226929276279823,0.8672111294112921
0.06170490239059301,0.4186972454415824
0.07669577062796396,0.18061157204539205
0.07124376960502349,0.2503989060885784
0.044097892164862484,0.8315230995035102
0.09478206751576346,0.05146596065129708
0.044106899048497517,0.8313391647369976
0.09720899420404189,0.04262113466853626
0.0527634979551439,0.634395279679202
0.09740013371939182,0.04198432651307511
0.0483272290956232,0.7612989224897181
0.05418617682744553,0.5963632899615745
0.058233903073797916,0.49575065002508045
0.07141068411668822,0.24799487938785073
0.06278623999501581,0.39644814281975554
0.10081506711264193,0.03192392069173277
0.07275099118631356,0.22932252732129427
0.06385295176354955,0.3753130566002317
0.055614399386666014,0.5595615453241009
0.08443657737508503,0.10900019629729928
0.0662419182028609,0.3308779466936395
0.05450099017463195,0.5881314437628674
0.08234480489118023,0.12553412379861764
0.06109793660776469,0.43155098000753433
0.0393685320744831,0.9158719829899806
0.05938109172030459,0.4693330202803925
0.058548172136354215,0.4884204810428202
0.039458149638676554,0.914533536920352
0.04737990709126916,0.7603324565763132
0.07697749146423594,0.17747264460037146
0.062314527042607204,0.4060515840430205
0.0556314157441144,0.5591315364792657
0.058309224872992615,0.49398741356185377
0.046949544436086885,0.7700710205544719
0.057845612934745605,0.5049041402096317
0.0764799436098812,0.18304590170369683
0.052111548900110605,0.6522709471925955
0.06849953006797621,0.29249593172488947
0.061762427229496764,0.4174926733256383
0.06392384816858537,0.3739368592748188
0.05833674612925166,0.49334416308114126
0.06866128546663636,0.2898777233428826
0.11708518818175329,0.007601062413153678
0.06682334211619945,0.32066182499070933
0.04437801061650487,0.8257684550584725
0.05795419864315021,0.5023335913873084
0.07059741465071756,0.2598751247582996
0.07661703577811274,0.18149664374058538
0.08793679903164808,0.08538168162226352
0.04803939865263451,0.7452310467194949
0.0633334882813108,0.38550477588645077
0.06673568629479482,0.3221871832368597
0.05035113777345057,0.7018996460647391
0.03805600223796235,0.934176387880712
0.07955832606489777,0.15069051843378117
0.12429329041401382,0.0037572604475597194
0.04100689765887633,0.8896959186113632
0.07211771624074659,0.23800581110322996
0.06550434939450567,0.34417272217712
0.08922154060914234,0.07786765481489266
0.06330846713514471,0.3860004976358248
0.04875109986204906,0.7486597713865548
0.054654965421942536,0.5841298079486843
0.07010372559312561,0.267293439107822
0.039561154580762814,0.9129814463769251
0.05588358118350695,0.5527827742676751
0.06638313183709654,0.32837536828259073
0.03666361897852044,0.9508636004807909
0.041990203985546926,0.8723440667132372
0.05923922458318598,0.47254916581705025
0.0398208694301081,0.9090034604736014
0.04137179217007614,0.8833935373186944
0.0532940322853217,0.620054779237293
0.07168218490650968,0.2441220375552818
0.107051536099178,0.018891005669294032
0.05244853249232995,0.6429966189590012
0.04249400134810065,0.8630144821685533
0.05763720849955478,0.5098610852709609
0.07123712992619996,0.2504948999980468
0.07543056678648097,0.1952532591913516
0.051298235181034324,0.6749561455697232
0.04192483801337732,0.8735333297485958
0.06403090233695274,0.37186550042050986
0.05637552336821883,0.5405245089981486
0.04856595550481113,0.7541678248627086
0.04596412441497183,0.7919652038975407
0.06683690611903303,0.3204262578239292
0.0363394837026767,0.9543386461398619
0.06013258390057907,0.4525361410907722
0.06349428672036428,0.3823295865635937
0.04440542613174146,0.8252014979085989
0.0472823185649095,0.7625493005485162
0.049850963771681134,0.7163522091658505
0.059099127266249774,0.47573927211139005
0.05388462279784623,0.6043113862223672
0.08446460454036583,0.10879152520549563
0.06813769681769055,0.2984158430443893
0.04950004994953505,0.7265821538105552
0.04957222994195966,0.7244719181847362
0.06503973648369987,0.3527411317191789
0.04351209771010878,0.8433229659078763
0.06215743120242623,0.40928496582947316
0.060416155192035303,0.4463027281133469
0.04007665282237216,0.9049962923740951
0.06620745620999025,0.33149076274400613
0.07210356196831613,0.23820272304238638
0.0463594119524845,0.7832552284191089
0.10221460165089324,0.02845597034256761
0.045131113225965025,0.8099631723684495
0.0420667887017044,0.8709444067758227
0.09092871687090454,0.06875410852712321
0.06720245351211707,0.31412502905411466
0.0430411200941162,0.8525665690321086
0.03514005516477692,0.965859114043195
0.045785268992794115,0.7958717674655429
0.056164154358155916,0.5457707476102098
0.09338295787048134,0.05725214811924336
0.03598472932307717,0.9579647713677001
0.05199281619303758,0.6555562066226572
0.06025997655751869,0.4497287131375998
0.046801831477588984,0.7733902874355987
0.06746213317670469,0.30970393475822583
0.08171906919920868,0.13086142931256048
0.0793467420796012,0.1527559564110455
0.06146471374234452,0.4237523003499691
0.06993970105219072,0.26979298289735404
0.10456022069525212,0.023384226743082322
0.0493911189019981,0.7297727055535247
0.050883760134849854,0.6866784499564759
0.05537102105820546,0.5657337223940575
0.11799987501226247,0.006967259130971845
0.037904906942289984,0.9361246838529924
0.03600167789334072,0.9577957332446784
0.05692558729683872,0.5270183513734472
0.06715025048022827,0.31501932354494555
0.06404497746822779,0.3715937652197107
0.044096316756803644,0.8315552642199842
0.045127790631426634,0.8100339189679054
0.04230460567493899,0.8665553612226351
0.04500007088669611,0.8127467943205045
0.053834611622169376,0.6056354682400001
0.0739609184561224,0.21341180439255147
0.05158001828340564,0.6670486725411359
0.10317083243928027,0.02628170623098883
0.07114936365467606,0.25176641523431814
0.05570382375969685,0.5573040063147986
0.0565989082409849,0.5350139835333674
0.08840913579533721,0.0825511555367774
0.03796175483813957,0.9353955595830682
0.048156508971884227,0.7425290821442356
0.10966484654799352,0.015020980219637851
0.06643803142294652,0.3274061423152058
0.04270515630704408,0.8590202619312404
0.04378335882159551,0.837899324816055
0.05470685301234349,0.5827849557667916
0.05653844290225274,0.536502112412284
0.07522995652715869,0.19765806579983647
0.04065476491750908,0.8956194271372271
0.07076231017099083,0.2574322644659457
0.07898390062898131,0.15635092131629658
0.07836412845271479,0.16264835337093106
0.042922999802198825,0.8548491890225426
0.03991287835239832,0.9075721760967922
0.07831621872541261,0.1631434888995722
0.05998972631688704,0.45569816563926296
0.043612419139744785,0.8413254236912724
0.03983526494578926,0.9087802808937688
0.05953262361997819,0.4659136297774393
0.03813293986389754,0.9331715624800618
0.04548607413880923,0.8023562232807624
0.06521952526932062,0.3494076355563966
0.042524009585822864,0.8624498131431364
0.05096522886621104,0.6843658069651061
0.0863786082318011,0.09530395262855625
0.0484816315044089,0.7566829892418553
0.04487263950397036,0.8154405340094113
0.038134387969295136,0.9331525674755179
0.08584419652038144,0.09892142328060727
0.051059543569643484,0.6816937011377392
0.05301702535950903,0.6275191224162558
0.07869731966502957,0.1592380714315988
0.043886462030011786,0.8358193893455192
0.07402525587852976,0.2125903538400414
0.04910364653407695,0.7382263795763961
0.06706974564557494,0.31640209285252424
0.0357610792786317,0.9601559939231934
0.10214847912541936,0.028612019866487683
0.037633931720457814,0.9395353297412006
0.05350448119250795,0.6144180614807845
0.06333945793799112,0.38538656983173164
0.057214693017220986,0.520004916430757
0.0628729483370436,0.394700073477677
0.0405108461471162,0.8979946513163146
0.026459349170445456,0.9990012422305892
0.04758467154595358,0.7556655006723421
0.051730069463349904,0.6628585417824578
0.060858984455209875,0.43668341712598907
0.056053035231550474,0.5485412573517663
0.03337943664642001,0.9790733584227348
0.04661783118276766,0.7775073656451654
0.06099773943640874,0.43369814453354705
0.06894449901840449,0.28533541970718235
0.06724174099689023,0.3134532136234303
0.05652194117817455,0.5369086856514869
0.059100313294434687,0.47571220676637177
0.045837494030713966,0.7947333565923778
0.05536394899662633,0.5659136849645034
0.033990363849657534,0.9749690677671364
0.03621456294080594,0.9556366160716605
0.08606001523608592,0.09744699349152912
0.06187651633596197,0.41511062179498587
0.07435166558057382,0.20846055995946847
0.04987310046273699,0.7157093551836019
0.06590531128335486,0.33689867661528483
0.04824421449609706,0.7405018421550187
0.11137719325211826,0.012887192368728538
0.06978520204566707,0.272163354818928
0.08552848009846403,0.1011117680899593
0.10713756014523179,0.018750645729594576
0.05906266180561681,0.47657190875006317
0.04375205375436397,0.8385288590323763
0.0397089440539852,0.9107290824754444
0.05979132261861053,0.4601138284254863
0.06337792031790546,0.38462557507390416
0.08524351754145643,0.10312324160210525
0.0651144078955278,0.35135389986508064
0.04930140254343088,0.7324057516477681
0.08272735372304008,0.12236559020269035
0.07155404649132524,0.2459441000285026
0.07083674024215214,0.25633531106455415
0.04233567215306544,0.8659772928187457
0.06738134121497513,0.3110745308720446
0.05265106460454694,0.6374582389861388
0.044718859425761814,0.8186735799022222
0.06675965150768054,0.3217696265233429
0.06413694787431246,0.36982161185296814
0.06278513065777647,0.3964705420017087
0.05994732040171963,0.456639587789611
0.06165392180617729,0.41976675264011715
0.06284718900343655,0.39521883324109314
0.0590494301150305,0.47687426978214215
0.0633781806456526,0.3846204279427507
0.06324246114490706,0.38731034180574775
0.06479044601279238,0.3574005931232274
0.04629862793808093,0.7846011758075497
0.08598281323232998,0.09797230330024444
0.08804963056584642,0.08469821408008961
0.07786413577743978,0.16787522491524628
0.046182034682991535,0.7871762940910165
0.07349551071663873,0.2194275745883259
0.04379665002599398,0.8376317613495131
0.04023983601722814,0.9023940560476248
0.07963169757370692,0.14997955826296455
0.04216746346191658,0.8690942400327015
0.039892917619793966,0.9078836560002983
0.06937685537353577,0.2785033364753879
0.041436887315652926,0.8822520114765081
0.04665355744017334,0.7767095368917614
0.08127925919869959,0.134715101200948
0.07213785833034592,0.2377258121479618
0.048669080888030014,0.7510974057033214
0.035837039539760224,0.9594199695950912
0.11703148854193945,0.007639852955817702
0.08069065436603817,0.1400165161128003
0.05100300297570437,0.6832949282799413
0.07178795382123637,0.2426258167058833
0.06603948939755339,0.33448932619216265
0.04508357594173218,0.81097453755841
0.05076656690297909,0.6900124720120246
0.056570182287445814,0.5357206464057944
0.06134958693164505,0.42618987117605717
0.06975495406074039,0.2726292481227225
0.05503869214412899,0.5742277418824151
0.08123482698515583,0.13510950662657742
0.04637679769746794,0.7828698243812845
0.06456782196628974,0.36159836945558327
0.04109738301455568,0.8881484838218958
0.04938684485850969,0.7298980344328004
0.034380504234556256,0.9720844050183287
0.05213693462792817,0.651569723195168
0.045725062353426105,0.7971817856021612
0.07471837541814796,0.20389563540339398
0.0720481003150989,0.23897549637320523
0.07809334212995933,0.16546273111833348
0.05111225955154197,0.6802025962674924
0.07935270437085418,0.15269744340126848
0.0543894500079527,0.5910403306796853
0.07555560998610161,0.19376595718459622
0.07780036894335696,0.16855136164776224
0.06720229030528369,0.3141278220765948
0.05719961321367506,0.5203692833656383
0.06548136824577455,0.3445930119637035
0.06171926056048893,0.41839636392956275
0.10177234891489256,0.029514119015229053
0.10002524281757208,0.034040592265293886
0.09971994695996256,0.034891149265622874
0.031877890884491666,0.9871517036985114
0.05269422922472883,0.6362813472145962
0.044675588931044175,0.8195797494968737
0.06783377365806709,0.3034560908478023
0.08308986532577406,0.11942384415356097
0.034014490775743034,0.9747967164022886
0.0688041801042234,0.28757926848061444
0.045820725226855985,0.7950990936337725
0.05757675923528338,0.5113046329381541
0.03594098279018121,0.9583991365975426
0.04228256935172081,0.8669647448562827
0.06056678119977965,0.4430150521035442
0.05580334851941038,0.5547980020146324
0.03390090576424831,0.9756012293115247
0.061485404594541104,0.4233152171017689
0.060354578007925264,0.4476514246619244
0.1032445788841777,0.026120287079778582
0.059132808571619566,0.4749710495890147
0.059210652987920054,0.473198623680531
0.053790999555193175,0.6067915032268294
