statistic,pvalue
0.028971376458712228,0.3661210923051151
0.03904344803524196,0.09236303425695334
0.01948272576754806,0.8422768215680315
0.02613256425962318,0.501871746136536
0.019507163637265124,0.8411871790995157
0.03408626239726431,0.1913956018506015
0.019476934797597933,0.8425346042012853
0.023290273384796945,0.6499176435493361
0.021808303857313527,0.7284070354731493
0.041266628309751474,0.06452018423995232
0.028226857998912003,0.39887302481460046
0.03429122404173157,0.1860783570507719
0.02442088021154709,0.5898666051757129
0.013465069923568218,0.9934724591133259
0.03757813191324377,0.1157405872276529
0.031283283193881295,0.2766531988806705
0.01890764603395434,0.8670350532943689
0.019465416185631246,0.8430468625554892
0.02464789167538206,0.5779349582004079
0.03353877240535297,0.20618567475899696
0.020052245670272195,0.816166605713431
0.023215096868482443,0.6539277308257567
0.030127358854916353,0.319110053761099
0.023694144696963834,0.6283882679940793
0.024316339087777417,0.5953805179946413
0.030775153068742678,0.29476671897913836
0.03164588849032024,0.26424480048306886
0.019678274314872124,0.8334775961227806
0.043129454674863565,0.047045933988165235
0.02480398323910693,0.5697679096788667
0.024422321806403996,0.5897906500428362
0.040212084580866336,0.07667813516704314
0.02123290222910723,0.7580944661055962
0.030965806338442398,0.28787031503939675
0.030819960290911164,0.2931350583150099
0.03524871206378605,0.1627669714207366
0.02950925897591672,0.343670702458413
0.02876127901585701,0.3751653465729531
0.028187421102244037,0.40066258286315076
0.031271722122541035,0.2770558635317098
0.024318332911436702,0.5952752513128228
0.017821792933198854,0.908540044178601
0.04898939088098497,0.015907741330465883
0.022959638321915443,0.6675499009978805
0.02030025671937352,0.804365366516171
0.024327821948445766,0.5947743187656178
0.041672313810994066,0.06030267482348736
0.02567549883960829,0.5248590413682779
0.01762272142520449,0.9153196733613431
0.021005365483525495,0.7696233437966531
0.03947975807035964,0.0862183378784902
0.041190566858864686,0.06533835418654042
0.026614441663223132,0.47655950328397617
0.04522954898780118,0.03240644956689445
0.01813788030474006,0.8972270690585089
0.0214799902922731,0.7454310864021121
0.036708755463242815,0.13178196093482278
0.04649560175487677,0.02566397524572138
0.020588152993420095,0.7903779445302169
0.027706410199335396,0.42293491960831914
0.030696043251200344,0.2976638754059594
0.019065855109228314,0.8603991969857987
0.025686718578621537,0.5242896700613163
0.048072430714935166,0.019021485739942574
0.018088646242605977,0.8990325257035873
0.017944055269336068,0.9042428845002716
0.023359804877195356,0.6462088355396716
0.025750860578816426,0.5210393898951498
0.03070934970642014,0.2971751035258945
0.031152774456901233,0.28122418144031924
0.02383526779252776,0.620878820744373
0.020851088354416514,0.7773595919728711
0.017436376911221574,0.9214173521490123
0.04304090520307635,0.047772657895967484
0.03170149853372817,0.2623794569630446
0.034929569473669875,0.170262415708921
0.0262383739124199,0.4960116551057126
0.02176569675961082,0.7306276622357735
0.0333073484760677,0.21269933618481834
0.0373436777065842,0.11989944684873306
0.024788545502672954,0.570574197444357
0.027876475677594326,0.4149662187728819
0.026171204292777972,0.49953890129417
0.015281661335670119,0.9736606545206448
0.02224523910560683,0.7054740961330972
0.02391362305328182,0.6167141029300471
0.04329673977374243,0.04569914135793692
0.05867949589144522,0.001957038236156271
0.023890299311157936,0.61795340857422
0.027017637969552477,0.4562636923912978
0.0248988955279075,0.5648181057802815
0.021819325380032395,0.7278321018692304
0.030354842987872277,0.31039997696943794
0.024821589691089274,0.5688487539930749
0.022391660638004574,0.6977348011353997
0.033069699409118636,0.21955340560672892
0.018635989547030496,0.8780981723811221
0.028866768079780947,0.3706048634031693
0.024175098227841946,0.6028471750423843
0.02220190558007784,0.7077599912365761
0.0225699363387023,0.6882840445663897
0.043956904927648255,0.04070549373182134
0.04053934289831851,0.07271286869765868
0.01823542014567256,0.8936039080778755
0.02841332186717993,0.3904864277248014
0.026051201203069363,0.5059316192197328
0.016810145886525907,0.9400950523143186
0.018689984331415888,0.8759334675612355
0.027887524036945,0.41445209413345296
0.02630204501762956,0.49268290670495957
0.02254337575591059,0.6896937694159099
0.030737267974967508,0.2961515358780667
0.02659343014818094,0.4776330543692945
0.01982056591033088,0.8269632095273667
0.032416634489378815,0.23926858355668015
0.013067910298746654,0.9955802479349019
0.047847857522450465,0.019862548496516478
0.016034291111974408,0.9592567754521508
0.03373421704820989,0.20080674927177197
0.02115569898554992,0.7620213066677656
0.02303046101798889,0.6637746363879811
0.023780443765883064,0.6237949169767036
0.023740434755112838,0.6259239922316122
0.03305185985995651,0.2200747348447832
0.03175992436182651,0.26043037156402016
0.03046139182596652,0.30638068021182596
0.020882307944201872,0.775799653607525
0.04069007508233763,0.07094588791632032
0.02565307774700297,0.5259975854304689
0.016048741627231355,0.9589403364972207
0.02267140700724324,0.6828936530015299
0.032604320533293485,0.23346878125861836
0.02664039952697926,0.4752353977205869
0.0312251674694346,0.278681762869203
0.020024201708588596,0.817485551966689
0.023019346125417894,0.6643672152557415
0.024173206937433078,0.6029472811400576
0.02880400088309365,0.3733136839092895
0.044199358068243155,0.038994716820658346
0.04898335316929259,0.01592665250006867
0.035310423880518194,0.16134853196782065
0.0522164602360089,0.008255278030717307
0.029893970395163283,0.32822958225964377
0.029024835436870178,0.3638445412682388
0.01965931859529102,0.834338452704305
0.019967689318386106,0.8201334808553412
0.023663838466557785,0.6300021483885518
0.017376364427695412,0.9233291877639968
0.030765158129477554,0.29513159944310347
0.02194843199120808,0.7210825215521024
0.025730889959106884,0.5220504931242913
0.03531001502078829,0.16135789686896782
0.032865829299991156,0.22556833057258194
0.02731867551419148,0.4414885573301042
0.028363875896733948,0.39269835353682436
0.020356637958019286,0.8016495519103846
0.017743159551821708,0.9112504089491543
0.018035462320730278,0.9009650395436215
0.024596856338438777,0.5806120310954913
0.025547447437470894,0.5313744845331625
0.023632291687465667,0.6316824878171128
0.015667608801700705,0.9667788668874888
0.02992188358253972,0.3271290688393779
0.02412704692708878,0.6053914854337641
0.02235715234738575,0.699560797414633
0.02613227858995193,0.5018859752770973
0.022412803478434773,0.6966154589323681
0.03460082205068715,0.17826844718328744
0.025604884795881855,0.528448112314331
0.02456060521871034,0.5825155286995375
0.03194852683540628,0.2542131408534642
0.01630780458345843,0.9530075199997675
0.03996660089744797,0.07977139617982469
0.013713055515430783,0.991820284249625
0.034948616806855404,0.1698074787890251
0.030657635746655587,0.2990779817051179
0.02900090393856425,0.3648624251052531
0.026399176072860797,0.48763259914830703
0.04390440831558656,0.04108441431203274
0.022517837458391032,0.6910487091690353
0.02875893099489335,0.3752673014792281
0.03744696196119446,0.11805244122899196
0.03199779405616476,0.25260772739076054
0.019666280304537875,0.8340224865082759
0.03526348211352914,0.16242657798721447
0.03367314294829682,0.202475678082007
0.022227490330554378,0.706410631773536
0.025031194737968637,0.5579403843813304
0.024762337428883896,0.5719437458019357
0.02334544845675035,0.6469745762044052
0.021501751126812574,0.7443093098059458
0.02706010442111828,0.4541598080909274
0.01226527094475538,0.9982263954620664
0.03168004728288479,0.26309782325415326
0.017269153780071766,0.9266809957494289
0.030303383126397077,0.31235493084637894
0.01884758057730801,0.8695178004138998
0.019486283318089104,0.8421183774484021
0.022980512216674437,0.6664373488424131
0.03609787659366645,0.14410485411121887
0.0383887767830855,0.10226773466194297
0.016781014757116575,0.9408945813421267
0.028687523800414616,0.37837719882282583
0.017945675745078216,0.904185257179133
0.03540176758494823,0.15926720427754834
0.01910258050059721,0.8588391890654863
0.03266934468788735,0.23148477792267408
0.024174211018930802,0.6028941346666021
0.029688761114581408,0.3364024759093185
