statistic,pvalue
0.018921002298642242,0.9826724747926113
0.03437791456115008,0.47339196830749675
0.030006684083098645,0.6524351830792777
0.04134483979044934,0.2501436980092531
0.039988207890951644,0.28582975605605726
0.027643726487356857,0.7488915008088197
0.03345745360277669,0.5105437124640863
0.04828902604209828,0.11792895363442435
0.01744310638143326,0.9931848100790958
0.03709907759153308,0.3741515207810508
0.03880577500836957,0.31990489672697564
0.07259771468781029,0.0033968202961494587
0.033357468814602886,0.5146878258103275
0.02320888137595631,0.9030491884734256
0.02038698148261714,0.9643422904230807
0.03351587665042444,0.508132039304789
0.021375516745033865,0.9468240637676213
0.021424516433837026,0.9458435493000367
0.053561563986424865,0.06166022160381991
0.05493261875358435,0.05152427751729973
0.03582038322828729,0.41881486324635003
0.03879615622685317,0.3201937128768125
0.02501193375373012,0.8470820260973448
0.030342407652178938,0.6385659778151427
0.052317325265057724,0.0722907047623587
0.020564785917512873,0.9615077020608442
0.024935317606693666,0.8496838213670488
0.03573996736083607,0.42174021121981564
0.04058814730614191,0.26960727802021095
0.03071517708988694,0.6231868148971278
0.0411539041947645,0.2549513273037148
0.03838193623788183,0.3328115088247771
0.028943735471061993,0.6962491349325828
0.03226606440590574,0.5612936667564152
0.0207225499488507,0.9588771634624751
0.04126457818234619,0.2521561796196197
0.03737068401751764,0.36511115708502623
0.0469258214277376,0.13794418086228585
0.02328736223143424,0.9008619189005274
0.02374688939978331,0.8875740917555153
0.03422085010460063,0.4796035488463859
0.04299973212397279,0.21131770666292218
0.027267497018526377,0.7637654483449529
0.03574580072187994,0.4215275414292451
0.028021841622771382,0.733753081985289
0.026912294495221978,0.7776048978102756
0.03012032797859321,0.6477396052383368
0.05337277946672947,0.06318153557636462
0.02833687318372946,0.7210188467183374
0.03586126630811709,0.4173329312617217
0.04852533038029405,0.11471523763472488
0.025088743919136763,0.8444558648849676
0.04366555166748565,0.19708632358914513
0.03273871747901236,0.5408032715572375
0.03330648240567724,0.5168092358800939
0.041464879946655764,0.2471565984101069
0.025055755748316144,0.8455859025723188
0.04674207670295749,0.14084183546290654
0.0402641688803802,0.27827981639057364
0.032992836654046676,0.5299800920431285
0.020144269767557066,0.9679911843770278
0.02750244751282549,0.7545007528327925
0.03189444610073433,0.5777299425350352
0.03739357513732999,0.3643563341521946
0.026998336645764343,0.7742722139499374
0.031572346432425846,0.59220596073246
0.025853817894356035,0.8173878607228444
0.024453181935665813,0.8656328889335129
0.03054052893384429,0.6303880973208738
0.04646570432904984,0.14529303057082846
0.028566283440060847,0.7116876509394465
0.04096570132986116,0.25975828034582954
0.03345871963246283,0.5104913746569135
0.022047198442875934,0.932462129657683
0.04354906198077557,0.19952048797231592
0.04218315102903547,0.22984722472026184
0.04712090752865161,0.13492089678238464
0.03776117887334424,0.3523855338021753
0.03579834153039026,0.4196153146649072
0.025130986424886176,0.8430040965427247
0.03547243491105223,0.4315720262967496
0.038548265713561736,0.32770242104003894
0.03619595272191986,0.40533548243530826
0.044357191616347214,0.18311017705750127
0.02045575460969462,0.9632621840875756
0.022902822104242215,0.9113430616544271
0.040723898620460885,0.2660342496759441
0.025552587829213505,0.8282346744408802
0.046673091094619146,0.14194240924400664
0.020028724484776772,0.9696398262158822
0.03339894288506512,0.5129662601700706
0.03170188150176745,0.5863587766524426
0.027741896875788208,0.7449780480016401
0.04153983579894749,0.24530519134752596
0.033759640970604354,0.4981478037884085
0.025048075388349744,0.8458485336436635
0.029423066687857047,0.6765316427601671
0.023544667164315164,0.8935214608525196
0.03256041124690717,0.5484783879321928
0.025239608190859575,0.8392470367272374
0.02932993390079419,0.6803699940648901
0.033002666298617145,0.5295641670082315
0.03452542352083976,0.4676063226247452
0.02661406717598891,0.7890506530009742
0.03422991379812845,0.4792436647434318
0.026833961235213644,0.7806274399582318
0.03661205129587136,0.39075277074435355
0.022599927350314367,0.9191731161591733
0.0492877824084037,0.10483503715124791
0.024018328826073798,0.8793519273305292
0.04024829610460989,0.2787100020218923
0.05450240697504438,0.05453765212408885
0.03384470236492093,0.49469355860789455
0.0301203003356999,0.6477407473538026
0.04478955464880208,0.17477912780055416
0.020378666220230768,0.9644714965785653
0.04421155929697479,0.1859859656955587
0.05917085775780384,0.028739568038748598
0.03850002581252843,0.3291783154181261
0.029579733411899622,0.6700690878928705
0.036117433362793716,0.4081286788278701
0.038584987866987275,0.3265821237095285
0.027120236149531685,0.7695286985496101
0.029760362682402952,0.6626114116465955
0.0346833642495481,0.4614631353253824
0.031715711973212046,0.5857364984037529
0.036047839221557965,0.41061537559670613
0.03125982212187994,0.6064537629931885
0.024989351646359625,0.8478507413288701
0.03428777819364637,0.4769502316704563
0.03135742470268743,0.6019828575395411
0.024146812614370405,0.8753671136297472
0.016641481590764312,0.9963326817333882
0.031211483478832736,0.6086751450705753
0.0380100486313405,0.344441779511231
0.022992149273459495,0.9089616027296307
0.0392565823073136,0.30658056587180416
0.026736244737544435,0.784381978342108
0.021979847613496584,0.9339914413155479
0.0391230556459462,0.31048405864026485
0.025156358972889592,0.8421295782973709
0.02506018522983966,0.8454343555697834
0.03220176310699013,0.5641172008902758
0.02841314691311292,0.7179214047726816
0.031903436918566785,0.5773289240114698
0.03596163171364403,0.4137100325674832
0.021617926836617868,0.9418697139090486
0.01897133441720511,0.9821843987930622
0.024740736412823205,0.8562100968334292
0.028458307967449525,0.7160850434537279
