statistic,pvalue
0.036591721793065135,0.4475600057500347
0.025095026733434556,0.8790953636049149
0.03322513437024735,0.5809368362875164
0.028924637999494462,0.7469195660761546
0.03076648945786231,0.6751460128784854
0.04789683729738786,0.15527072169395748
0.036811126386588455,0.4396352167419019
0.03162709469892078,0.641117031446462
0.03834820539903716,0.3867631817311442
0.020378496354247377,0.9763431248749087
0.031999922919597634,0.6348390331089638
0.03843941565773093,0.3837708219488122
0.03960595626168539,0.3469192860275307
0.034475764195816494,0.5288273974913621
0.06207963038622305,0.027612933964528068
0.031202545202718035,0.6579105524385754
0.025594759848894144,0.8639511445334115
0.03170573339278093,0.6380076433160622
0.039913175348708196,0.33764878810036403
0.03436080671127861,0.5334922153787984
0.0355224944782907,0.4875320646613826
0.038763006727688176,0.3732850186566993
0.032731721327232705,0.6023101166042873
0.02232568742483093,0.9468300025149462
0.025264774550972757,0.8740403199583031
0.035163500704640915,0.5014546925227448
0.0329905592466061,0.5910412299796607
0.03666862803433657,0.4447714284218523
0.05514639186520742,0.06789506010989854
0.05328578100435566,0.08488799889758432
0.033254960023279295,0.5796594940065556
0.04848163873211048,0.14587382576982097
0.03929275528181733,0.3565559987426467
0.048769292933481256,0.14142334553734576
0.03270414040363989,0.6035182380374683
0.05900018160366005,0.04172052018461015
0.033896196801792566,0.5526045400995749
0.0659312880729448,0.015999793692143233
0.032495831882544846,0.6126881897793144
0.032305592238640046,0.6211325448128788
0.05245050620979219,0.09360869521097287
0.048948985467967,0.13869952772747704
0.03582044806282958,0.47616806844135173
0.0363544986702605,0.45623475149300496
0.024306804809023724,0.9012921583922007
0.03904649835038676,0.3642652554223872
0.03620756669849545,0.4616631528612794
0.03193144898601841,0.637932702688455
0.039761233732588164,0.34221122119573555
0.06517578430716442,0.01785356342693482
0.03965763602810701,0.34534722776618926
0.035082364832394686,0.5046361688120985
0.07567560077376834,0.003474348285511816
0.04252928675389689,0.2658493097002092
0.04429070195371321,0.2244070967750373
0.030520225022032332,0.6848601463300348
0.047968539055876724,0.15409303277521266
0.028478426689832803,0.7638235160106196
0.021288122151144395,0.9644224458821458
0.020170067592737817,0.9786355785272595
0.04076397570212181,0.3129082515644741
0.054519022480045254,0.07326874596546465
0.0206497241391686,0.9731197848474972
0.035644956044249,0.4828403269026227
0.04499152591250033,0.20937614332971285
0.04783449705332288,0.15630052110395704
0.025342623169946732,0.8716909546540551
0.02469585330336213,0.8906053038269791
0.035372669461873674,0.49331203456095607
0.04274703608780728,0.26043420261150585
0.03854186435733542,0.38042904132326005
0.020305866133421113,0.9771599435646638
0.05449602941888576,0.07347236009338448
0.03648519256470836,0.4514418836468075
0.06853605007908425,0.010858308432149803
0.04334497688290695,0.2459926115942775
0.043824364863496,0.234861131856142
0.020977786429625556,0.9688482031456059
0.033454086015400564,0.5711745261691261
0.028388192194279516,0.7672086695908827
0.038203119743437014,0.3915564052739506
0.05640361708320962,0.05813126699293562
0.04852626085307177,0.14517611694186036
0.04381710312663789,0.23502682283735063
0.06000494940009404,0.036548389806187784
0.0405548638920491,0.3188628309241601
0.04403128649207877,0.23017732741557678
0.020891771905462875,0.9700082379871311
0.03373772856448087,0.559217903376962
0.061203147768457034,0.031121050536559672
0.044848964730401564,0.21236851854274835
0.04227818293953389,0.27219850249875494
0.033608571295501,0.5646434285480779
0.030156384492912913,0.6991682197151913
0.033015991604796624,0.5899407387153411
0.024430237170654068,0.8979598747508799
0.026957430679977246,0.818988263937304
0.028180070175921168,0.7749694650471664
0.04411875768933882,0.22821907928857854
0.034826012955846586,0.514772354865779
0.02760499927340751,0.7960363279123112
0.041328938132073556,0.2972275171076477
0.0694494565037509,0.009444573195117696
0.025365958131282076,0.8709829847229272
0.03888329916546407,0.3694387407587074
0.036992539456324525,0.43315405434564047
0.02710702296050871,0.8137663508028891
0.046575380532345556,0.17829843088398278
0.026029359085858128,0.8501608118683961
0.02679077321641765,0.8247451236101355
0.02741848732458474,0.8027368627014138
0.045924941086059934,0.19058757807404647
0.026160532651941543,0.8458920221987274
0.05028823415177375,0.1197157814309573
0.032343077497914735,0.6194633985999063
0.0275417127568115,0.798317650867693
0.036562874964677694,0.44860897109077147
0.01836122657352096,0.9924929099731075
0.0491490850677182,0.13571668796079167
0.05154623518960888,0.10388199445665615
0.03667240380452186,0.4446348202328184
0.0367234526748218,0.4427906090698895
0.03459913102080969,0.5238497412802324
0.05039337811061942,0.11832050669228769
0.05726550069420483,0.05215653613865702
0.04438432429374228,0.22235224785578067
0.0451445057602638,0.2062016826284656
0.033086765992885625,0.5868846117562101
0.040279328061619823,0.32683414267652344
0.023483526421002154,0.9220741710541192
0.036015616678704454,0.4688185751793115
0.03569863538415252,0.48079302010210145
0.019155081879534838,0.9876510016223211
0.05660529018645938,0.0566829468094662
0.04359414093823755,0.24015785093822498
0.02619775649812278,0.8446719848313969
0.05249781267719783,0.0930955113789907
0.03589311037879528,0.47342308783583303
0.05627058229641693,0.05910395229899357
0.03116900706471644,0.6592370976856123
0.032796883367645746,0.5994614457996664
0.029558473864319867,0.722510955129819
0.03734366355736912,0.4207932924031045
0.0511449668505598,0.10873198199569716
0.023925384030577646,0.9112374076897835
0.04713654381761562,0.16820850853240263
0.032246292379394303,0.6237783008868769
0.0253980823367832,0.8700055418073667
0.03086572626453854,0.6712266345373095
0.044253757595414944,0.2252219795778836
0.03556534585337745,0.4858870092002337
0.03692077080275388,0.43571033606798804
0.03551638467816465,0.4877669111542452
0.025002321836721242,0.8818162346968941
0.03872041048613112,0.3746537226579976
0.033540774113038574,0.5675040832053027
0.055501632078866825,0.06500388819279139
0.0522385386621117,0.0959372733020665
0.04872379808093419,0.14211980487876022
0.0358686855735425,0.4743446346341686
0.028948727163825128,0.7459997975931085
0.028714525625832876,0.7549118684492717
0.023564157103947436,0.9201525682117202
0.0292745403968252,0.7334955265302302
0.03998139998663819,0.33561445193092515
0.04109490361870127,0.3036514857456031
0.044880505541102234,0.2117036277476848
0.04422617235747639,0.22583191379227605
0.039996187689265106,0.33517467462150363
0.02681371554556361,0.8239565174768935
0.03093765041207175,0.6683846126213293
0.03823245156790511,0.39058405787834993
0.04216972953822873,0.2749756213968553
0.05231615941069717,0.0950790146389894
0.05504076548306153,0.06877556673131274
0.04916582597626895,0.1354695197306506
0.03681323679920401,0.43955944866194435
0.04337395689134116,0.24530848221511606
0.03083310046317911,0.672515455115915
0.05219253913481309,0.09644893993794787
0.03838580824169152,0.3855275748496869
0.056356566442847256,0.05847369619237312
0.03551295451707115,0.48789879055641217
0.03269525582902785,0.6039077075517663
0.05569236441267977,0.06349542097858941
0.0317038392386646,0.6380825288955226
0.03572740135864083,0.4796982199747907
0.037740023057802885,0.4071304924533761
0.034604667274811485,0.5236270524208037
0.034093061131798996,0.5444556730332544
0.03533613760165866,0.4947280162795127
0.03248219605445635,0.6132912448758477
0.04404742960992375,0.22981495745071628
0.022432757467068076,0.9447666876520676
0.045110238291948435,0.20690948035545603
0.03113018129062889,0.6607726697414744
0.02753640257679693,0.7985087131135813
0.04358380104213988,0.24039786287979742
0.043275778287391375,0.2476320512804601
0.029607398415890968,0.7206109106313693
0.05259830443692948,0.09201317830312339
0.05902976672937632,0.04155956857515795
0.035611648333972123,0.4841135041840858
0.03219886612584527,0.6258989176483304
0.0496847072486406,0.1279885277303206
0.022835082162897646,0.9365993474012597
0.03224949453985704,0.6236352674159352
0.02936920304444124,0.7298416980130322
0.033583359450706785,0.5657062055347997
0.038299280834249494,0.38837493222296304
0.04242928936975865,0.26836428509991417
0.024151991813522344,0.9053934914430776
0.046215343217877736,0.1850208390677601
0.021130355492868458,0.9667196764062529
0.021762004227327214,0.9569262208094945
0.027293238082399585,0.8071969090977313
0.05895112843879102,0.041988579321425044
0.024183465590235653,0.9045667830616984
0.03975074603138884,0.3425277631498626
0.03344206216825191,0.5716847494327212
0.06727751221670325,0.01311953953402036
0.025462777851241625,0.8680272267729104
0.03272034592303591,0.6028082201145573
0.02798816872484805,0.7820638683828824
0.03175246143198468,0.6361604149576692
0.0209990855725658,0.9685565135099428
0.042498601678773396,0.2666191601913573
0.032986872980247384,0.5912008398974757
0.03011545393417614,0.7007736767498771
0.04115603872198004,0.30196364070294207
0.029457936382404792,0.7264089606405286
0.02885419176178261,0.7496053338852506
0.029015423189303946,0.7434496738380112
0.041631700330199306,0.2890664847800549
0.03005448352844553,0.7031633862830522
0.03637070738904513,0.45563851597716043
0.04125264766094444,0.2993104978203015
0.0289932922565716,0.7442964221041535
0.0337695318087079,0.5578868139364019
0.04563622807875453,0.19625177144671427
0.04598379509917405,0.18944887652920292
0.022339116758278932,0.9465737581805308
0.026102289640512533,0.8477933326345619
0.02598439636719485,0.8516129443741851
0.03564783264712601,0.4827304714754179
0.025372557651083094,0.8707824466701413
0.035133055991065865,0.5026469782743955
0.021952037369867505,0.953666333538561
0.042928936893116276,0.25597473566385526
0.06473833213650643,0.019012610238229817
0.031201395301359125,0.657956036229862
0.04984038905942062,0.12581103502546773
0.025053297469985233,0.8803236291398031
0.0533117409458842,0.0846283035034588
0.04068014452980756,0.3152855701136644
0.03717231773325036,0.42679502915876005
0.03461774232062509,0.5231013606625923
0.02428785922947524,0.9017987597416612
0.027714410865083333,0.7920741291319437
0.06660261552373437,0.014499345745531505
0.04426853425751526,0.22489577704322805
0.042193273729195235,0.2743709422162556
0.05763210410240016,0.049780383038114384
0.03156989599165594,0.6433791218767116
0.048858666720564936,0.1400632242995263
0.02623377191838344,0.8434879592819008
0.02946616057765067,0.7260904321169404
0.02058208000075358,0.9739494809132635
0.0415893362501667,0.2901983212742464
0.04664116127473383,0.17709139556258555
0.04132261548821092,0.29739973877792586
0.03987937569796998,0.33865990928510487
0.018344379485662476,0.992577324490468
0.05979361820613527,0.03758708858720697
0.08106743622959944,0.0013633855729237485
0.02092537397144935,0.9695584777825126
0.026538083905700893,0.8333459552826759
0.026366758458239214,0.8390857467088997
0.03286325801528134,0.5965678794460175
0.05435147810514873,0.07476345377585684
0.031089340844031754,0.6623877606151567
0.022662760148396077,0.9401774883490084
0.04018459937844776,0.3296077073749185
0.07804550394421317,0.0023214441002445494
0.035289764890017616,0.49652918435566323
0.05186199538103475,0.10019306266314953
0.025505610511659116,0.8667102817486447
0.06310135773055392,0.023968036965768165
0.031148152996726686,0.6600618999590171
0.034337768026270865,0.5344301606264316
0.03863296043350417,0.3774746890589979
0.023684056131098696,0.9172486950199047
0.03690110857514978,0.4364124370608136
0.02887996966020985,0.748623248264102
0.030781305206435128,0.6745610150784819
0.026569323984508175,0.8322912282487451
0.027037054496105828,0.8162150772991239
0.051065732710078304,0.10971149023575566
0.023866648312746097,0.9127207888543896
0.0459328740690797,0.19043377814680992
0.021550205934334987,0.9603878077669823
0.023521646778220107,0.9211688213114724
0.0513791417895193,0.10587930948503965
0.030953319567264548,0.6677653265932431
0.04049850053744053,0.3204818236297744
0.02598405576440077,0.8516239227522647
0.03330534761548165,0.5775053530043451
0.02847711085322635,0.7638729648735348
0.049065315429730944,0.13695900875884123
0.029668942067715753,0.7182179757996162
0.04021584434387937,0.3286910116853682
0.031025887745737668,0.6648967002913628
0.040874407629342246,0.3097965918693294
0.031343135281337614,0.6523491043895857
0.03747343959290772,0.4162859336808011
0.03803474171375021,0.3971705708647673
0.06123159259992894,0.031001316910097308
0.06104039490476859,0.03181398348070401
0.03394019740985588,0.5507767693654597
0.029623880547697157,0.7199703568702618
0.035424590446947124,0.49130405267636973
0.03516360929532769,0.5014504430923044
0.03272687711563427,0.6025222044513896
0.0467721413816643,0.1747073067796894
0.03987133288850503,0.3389008309958316
0.04837007465392851,0.14763010485386105
0.027940367664445964,0.7838213573014865
0.04629456528735765,0.1835247301667286
0.02861983619164457,0.7584951215819916
0.031404155629820685,0.6499351524054828
0.0228584553921799,0.9361048282328407
0.030436099248033144,0.6881736780087131
0.04179460773727167,0.2847445849078821
0.043549113688835545,0.24120437150413143
0.03874644271897493,0.37381683643653735
0.03838743857896154,0.3854740651543777
0.03093295791052797,0.6685700638160226
0.05016991382855873,0.1213020549608668
0.054948003056260575,0.06955683822984823
0.04722649383467355,0.1666343724391071
0.050327499092736705,0.11919315585836207
0.02665305482533109,0.8294522221803249
0.025306103056806917,0.8727954880763776
0.057903015938418734,0.04808512089128627
0.028033089065074734,0.7804087218476161
0.03803816369328711,0.3970559225393565
0.042234906822820495,0.27330412589190817
0.045765788109916716,0.19369383958924916
0.031861203040961406,0.6411152202273978
0.03198217470060638,0.6356400889050756
0.04338079230228531,0.24514733041207795
0.048384659856191226,0.14739953361250913
0.04886408488734151,0.13998111126837975
0.03149758618335974,0.6462392258373553
0.04414874262794444,0.22755075404222805
0.04430999318575296,0.223982494011559
0.04311723020564251,0.25141964842096015
0.04855860419480551,0.14467208807942053
0.04012490595256857,0.33136418394262496
0.03661913904660985,0.4465645391436789
0.02259608487763165,0.9415298516427033
0.03080699586616087,0.6735464907280498
0.03760895913089746,0.41161431467604614
0.03561120497082401,0.4841304662503639
0.034984589255833975,0.5084871497579689
0.019693037474289687,0.9833015966716662
0.022939367844212133,0.9343760185010745
0.029538423474776088,0.7232890487583701
0.03382710720885307,0.555481966346432
0.04655770290211253,0.17862391387892143
0.04249197861144027,0.2667855443775701
0.037341436073019985,0.42087094519492224
0.034248618113378815,0.5380692456435182
0.03336435664201387,0.5749887208788877
0.031022327732831756,0.6650374471504457
0.05056238468699581,0.11610582727631287
0.027853606523561836,0.7870010695464006
0.03420201309637749,0.5399777448019131
0.027793781636854947,0.7891857619208535
0.04543752340737012,0.20022622657988812
0.05650266286435901,0.0574160453175692
0.05263923154438044,0.09157540767054452
0.04362593299840423,0.23942103316183486
0.03884787519666166,0.37056849281250026
0.03254580099152882,0.6104811942851475
0.03985986576247669,0.3392445406147126
0.023859057919385973,0.9129115362637088
0.032622592547393525,0.6070985055335235
0.04513966208897785,0.2063016144008246
0.022086067682008048,0.9512792196578842
0.04617167662618504,0.18584959062863327
0.02961407255753773,0.7203515569700685
0.035885128636707175,0.4737241099791558
0.025916745953115328,0.8537869711939454
0.02428105574135464,0.9019803658740695
0.030544533263618168,0.6839021880089773
0.03342264202757628,0.5725094068091234
0.029864686504478544,0.7105875479189199
0.04471915406962046,0.21512205715668536
0.031364130890109254,0.6515185207953758
0.030726887956564114,0.6767093858174735
0.027356104381235813,0.804962349597766
0.02722383550200269,0.8096541022670838
0.02631013135435012,0.8409660244464172
0.02470861620985508,0.8902456936764134
0.03653840299441963,0.4495001334336255
0.03723289605217772,0.4246665693688024
0.033377318375297726,0.5744368061550978
0.04712941528545789,0.1683337643240987
0.039709430100682286,0.3437768096376907
0.05859258918688415,0.04399378739775931
0.02632087078853612,0.8406100797900066
0.02721782564421149,0.8098663961652547
0.028393110126701315,0.7670244816718791
0.021577100050253928,0.9599582529668428
0.05963148520092021,0.03840137523360388
0.030170559026725774,0.6986120214581798
0.03213403579387286,0.6288043692500499
0.03035319655328922,0.6914361491391163
0.053260461547262716,0.0851419327104723
0.031699362935238284,0.638259502041467
0.035904590082436794,0.4729903630966242
0.05916590780624165,0.04082587015903322
0.0321150455222117,0.629656889390034
0.03444218712288866,0.5301872719059528
0.022983408022771434,0.9334240331170434
0.02569358052524595,0.8608644283630511
0.03342335343798605,0.5724791848690877
0.0577723911297609,0.048896179197910325
0.0595635134228133,0.03874730908134164
0.05373001796946064,0.0805353250681372
0.025890008701493834,0.8546425840270971
0.02980745258119577,0.7128215526122943
0.0350982142417412,0.5040136783958226
0.02772872466485532,0.7915541009691451
0.02995968493408918,0.7068744858639995
0.060630713800148284,0.03361858897022405
0.02154759718235766,0.9604293205797101
0.02647147941987138,0.8355863625612739
0.032877732485038835,0.595937962294003
0.02338181023751898,0.9244622323806306
0.041713892197341895,0.28687991179040745
0.025118954562597717,0.8783884830127164
0.033790905010438355,0.5569933457683405
0.043093225837185334,0.2519969056714924
0.026574234189251714,0.8321252258255321
0.04092912606828636,0.308263194811779
0.029839063479692896,0.711587976564614
0.04267776901427739,0.2621476739153217
0.03737667814013318,0.41964350477263646
0.027197085582836622,0.8105984255314452
0.03878212039373885,0.3726719996508243
0.02344559230887533,0.9229694917482583
0.022859166882245652,0.9360897405178226
0.032334038777410284,0.6198656400250883
0.03310813372746757,0.5859637709759594
0.027919008700982295,0.784605373747764
0.03012090460175012,0.7005599348172844
0.021200862067455417,0.965705175956142
0.030525290763526225,0.6846605297557148
0.01888340656124704,0.9895072055631247
0.05055558746932512,0.11619423474190134
0.030466692894850045,0.686968987246618
0.02541625557419358,0.8694511475904272
0.05226493589738279,0.0956446738800088
0.035684477926180846,0.4813324317244602
0.017304417168385877,0.9965525204762994
0.04216656394061308,0.27505699853291915
0.04239119099582417,0.2693271599666403
0.0348670460833288,0.5131413119228121
0.027814253541922795,0.7884388955981232
0.04759027286590756,0.16038783465045217
0.059275070565647736,0.04024574198662423
0.02441979271737099,0.8982439622899466
0.024257039741674147,0.9026200816973209
0.025442757046397868,0.8686408374380336
0.05670180208717546,0.056000886533472224
0.0454455919500345,0.20006362343201028
0.028298917151191483,0.7705458988320761
0.028362902396753764,0.768155260633541
0.04602944113735696,0.18856941630052895
0.05994533880323871,0.036838804440789255
0.047021509992573596,0.17023887479441308
0.026145437493309,0.8463856937446165
0.04580705588868533,0.19288460336204416
0.026330322424928887,0.8402965638351917
0.04201123374271154,0.2790721797552625
0.04520403768011538,0.20497653542791194
0.03687736970340372,0.43726111874384455
0.037638750562916545,0.4105921688383783
0.03847611717708441,0.38257130877009954
0.040778479273238966,0.31249828493355547
0.036018843008720935,0.46869770831624985
0.025536411612112175,0.8657597573065168
0.018864639602244493,0.9896274697609678
0.0528375549525969,0.08947870570465602
0.041565507940009655,0.2908363803079673
0.026394099148739913,0.8381748825153335
0.04944552522346879,0.13139388686440095
0.04194102963122226,0.28090118758010896
0.043269380144687425,0.2477840534379084
0.02933835772862592,0.7310332391313978
0.0397421571916573,0.34278714945526123
0.02777257206144279,0.7899587333699613
0.029774757597263335,0.7140966694738374
0.024402219177443896,0.8987210782844728
0.05776996728024797,0.048911340193811666
0.03608620611983654,0.46617877144045505
0.019303740990944063,0.9865411087983097
0.06881181115949664,0.010412556792130635
0.04660638219797858,0.17772875953388204
0.02824580135928828,0.7725256484037339
0.028294618825992046,0.7707062700620446
0.040034713379070386,0.33403089238602857
0.029991461590108293,0.7056311484787261
0.03595882317786658,0.47094955258919907
0.05269748385813944,0.09095533011731587
0.024364881225576784,0.8997311119084062
0.04526149807434754,0.20379941311487462
0.049553236244143095,0.12985130549112153
0.020805467277961176,0.9711434429368722
0.031851250852992063,0.6415668260342254
0.031577677212252686,0.6430713721402918
0.024167389389430305,0.9049895046877745
0.03333597962190055,0.5761981310598072
0.03718593118521041,0.42631608426100503
0.025671240002182016,0.8615648213136794
0.0480056954291922,0.15348557914915117
0.040545368841252594,0.3191351512632822
0.02803006016507492,0.7805204332342452
0.04570538513576816,0.19488311118517357
0.033122731923644344,0.5853351553496501
0.03237583811846084,0.6180067388658359
0.029822717929720133,0.7122259310381023
0.03431851216033571,0.5352148856216585
0.024343243364888467,0.9003141437133211
0.027315504026209414,0.8064064212640197
0.03981511297963264,0.34058833096070146
0.03148310170296889,0.6468121786334968
0.03518854346874534,0.5004753139411199
0.02630808101381299,0.8410339454184066
0.04115249178998648,0.3020613770988078
0.07215671971069682,0.0061789796402251145
0.03864212953772872,0.3771782160755416
0.04294468573082283,0.2555913720211417
0.03398038369909151,0.5491106808899073
0.03432504889155186,0.5349484172581985
