statistic,pvalue
0.03055494021646199,0.942127794684306
0.03692301744284665,0.8080400806390345
0.04175791105779314,0.6834791654654523
0.032800568727266166,0.9034748759063609
0.0419546917967083,0.6766679169440317
0.03405378994408059,0.8774569407565673
0.02936584209030879,0.9581544132199408
0.03280534053138706,0.9033815467845991
0.049092359261078855,0.45596863491414075
0.04356891606494151,0.6222018140886293
0.056412969082559106,0.2853971290037848
0.07027132529374291,0.09850485198079002
0.05295115931812722,0.359059451988404
0.058272370735662604,0.25078564347443877
0.03276916353702908,0.9040879798795696
0.036207754129289005,0.8264448538135378
0.051844655288700525,0.3852278159153935
0.046064014453416124,0.5431536944718889
0.03526937909627487,0.8495518302796577
0.0872965700918581,0.019410206535494762
0.028209288539125077,0.9707720944551034
0.06485437859075893,0.15346636392260393
0.0438452473582398,0.6131350913863105
0.04073673591469229,0.7194042568589195
0.0445427110351001,0.590592632040537
0.03158258291824889,0.9257718783862743
0.03910646070673207,0.7485445152469297
0.03894416589687588,0.7531043376386013
0.03646680435007055,0.8198528869885446
0.03277536822034044,0.9039670057631585
0.041827355007694966,0.6810713013367138
0.04365983380292027,0.619210277956931
0.03642520047719966,0.8209173860139745
0.05878397925021511,0.2418447895402332
0.046297771545475874,0.5360778633142846
0.05805936160829078,0.2545812831420522
0.027310947334986513,0.9786312898182813
0.05704550938026254,0.2732450043688748
0.06869626679266072,0.11246866541547462
0.04459310874211997,0.5889828806276932
0.04295297407803822,0.6426845940580063
0.045936180303592866,0.5470474564901683
0.04933232520322528,0.4494784175434964
0.03587668968366012,0.8347396316904959
0.06475564147674007,0.15466083158413665
0.03845109139016245,0.7668408214445679
0.0330929734434916,0.8976726979867089
0.05582535821103518,0.29704154273894073
0.09618374897013793,0.007231843482943393
0.038356500258032056,0.7694543584606276
0.060796052910654375,0.209027471815513
0.04637802974502414,0.5336616775033437
0.04131067918832476,0.6990944290911965
0.03473445452683843,0.8621325849815638
0.05339708372300117,0.3488776710752288
0.0452052387313121,0.5696387203411026
0.06966700464609066,0.10368153462302133
0.06755790379990628,0.12354729761283423
0.0469622803751053,0.5162772883804613
0.07020486782390645,0.09906338281534546
0.028419384564646766,0.9686933956218913
0.030824329916885218,0.9380632072894208
0.03924344010517855,0.744682322369949
0.05206363852972007,0.37994625380230074
0.04534847080960813,0.565168126905944
0.07824490589759026,0.04808719411686893
0.0630830567799201,0.17605288613659534
0.03447761427591878,0.8680079644922526
0.05428610601397932,0.3291969177170344
0.06469116178742473,0.1554448987435238
0.055994814664658055,0.29364811579489497
0.024015545265764757,0.995175893641653
0.04700148236155255,0.5151237441453795
0.03256450105203923,0.908035013100594
0.040060561279736506,0.7214155753837908
0.05406849060886998,0.33393865085033303
0.05505180336456805,0.31289979030700654
0.06181515506454083,0.19378363499924772
0.038803237410915514,0.7570489529462743
0.03702462177882279,0.8053756087401523
0.040908257258511216,0.7133032552762992
0.03513558087975277,0.8527409559910855
0.05482118418189885,0.31774511736060623
0.051514944455593126,0.39327596684681293
0.02924836691662802,0.9595684329956433
0.039643031219072644,0.7333498510004524
0.06805192264108229,0.11863417517071703
0.0694552907271676,0.10554772720665245
0.04143872849516311,0.6946045042646528
0.045739061351840804,0.5530850732702418
0.052848885936128576,0.3614240428330875
0.04382336941776238,0.6138501424484109
0.04313708782201109,0.6365227552650238
0.06734675570650439,0.1256975042507221
0.03186689918740271,0.9208440300211695
0.06177357108958015,0.19438808671517688
0.0501083752141297,0.42891136714280365
0.054862512954729215,0.31687280401174617
0.04883953264273111,0.4628734062552755
0.06557858590497734,0.14493062954706884
0.0686208844774368,0.11317602184849307
0.03959821985805356,0.7346253072365383
0.046014342700132216,0.544664638671408
0.054841149934664324,0.31732348858387344
0.05412808875646258,0.33263517203330306
0.033545898434148486,0.8883579926005134
0.040762420760461576,0.7184889548265103
0.05064445786723393,0.4150805166450926
0.05402752602467531,0.33483672312303575
0.03747874445677063,0.7933268120665335
0.028292828305445605,0.9699567061655551
0.0577993094846071,0.2592739422704969
0.052585177867263244,0.3675717912330242
0.046148194385378705,0.5405989625925736
0.05090586598829383,0.4084476607977268
0.05466696987133679,0.32101549352730246
0.024452563082791312,0.9939006741389272
0.04746222151555374,0.5016883125498293
0.06665559584517339,0.13295104300567806
0.027034064461615326,0.9807289499416119
0.08139753743768674,0.03545596024214493
0.06968899126423411,0.10348930982807246
0.04733648500554016,0.5053325084537966
0.06373624032671255,0.1674347275241755
0.042590095902274916,0.6549262909800081
0.05348736004625404,0.3468416996170129
0.07106414504711478,0.0920418226326192
0.02876345245239076,0.9650863092464596
0.035693790217983024,0.8392570115029077
0.027905202936733986,0.9736169754587649
0.04922052128929599,0.4524946376221824
0.0319120007594596,0.9200465643259635
0.05720825728177026,0.2701818858406032
0.03463468421484173,0.8644279654174674
0.04426774483598428,0.5994208777308773
0.043788802974275565,0.6149808788931983
0.045833133760074474,0.5501986402070451
0.07292255799132863,0.07827236477820085
0.07577359963671781,0.06055081527397227
0.03524904197773482,0.8500383513494445
0.0391837992170993,0.7463654159158684
0.02693132111946317,0.9814698937831244
0.04757037296523248,0.49856722746501225
0.031176122165848863,0.9325158464509904
0.037535364170943365,0.7918092263677446
0.03748797998071979,0.79307949560723
0.08967627933983724,0.015041586354719326
0.03384956166978703,0.8818969124943594
0.03893253360163251,0.7534304619016042
0.04376441646368015,0.6157793303715877
0.060700393666300145,0.21050497765614704
0.05224688776712719,0.3755655789763336
0.04384749516811928,0.6130616519602307
0.02742790539531148,0.9777002798877282
0.04682466125610629,0.5203396969599263
0.028809952547315,0.9645793121050937
0.043622704091237446,0.6204309887036557
0.026442969337878375,0.9847231450331897
0.0347691079268857,0.8613314868253139
0.05291789859340834,0.35982724447986936
0.05845200279374779,0.2476182536045816
0.05139821085073715,0.39615310266545845
0.0556441702170144,0.3007017878548811
0.03990950288408668,0.7257433084584104
0.05071846289555615,0.4131953378975578
0.039536181485061106,0.736389244664118
0.03903191263560135,0.7506412378078632
0.049046467552891104,0.4572168665758975
0.05363342210218447,0.3435656058177562
0.03957603922404629,0.7352562178641888
0.06574181928105471,0.14306074106911457
0.07418400761895072,0.06995297158378663
0.03453909520799396,0.8666116087630202
0.041686361151339835,0.6859647958795484
0.06089490603458059,0.20750912534760757
0.047382951919994754,0.5039838101618552
0.06196775731294257,0.19157809493626415
0.0463037500147353,0.5358976471681273
0.03930635728368492,0.7429043304883981
0.03771573496879699,0.7869531666592672
0.038404247809995073,0.7681360185402775
0.06965885378005587,0.10375287138519045
0.02867235282684255,0.9660660685138626
0.05122478566097499,0.4004543021911816
0.048929401864197586,0.46041120993243884
0.04851762983528973,0.47176368907041943
0.048829457654428976,0.46314997524277096
0.061384252607370265,0.20011912103426535
0.03518305603719263,0.8516125388297247
0.06502194029435687,0.1514562925989528
0.05230279312476238,0.37423620121608964
0.04820108057745831,0.4806141912654123
0.05010286852751071,0.42905503442237225
0.030930303411297655,0.9364205906853404
0.06256941038285879,0.18307427205740792
0.05440051616374009,0.32672357084190784
0.04430974975356136,0.598067267129524
0.07897904102625997,0.044841323314534866
0.06916095447922763,0.10818842622389664
0.05294190357675366,0.3592729954309007
0.05531534017773243,0.3074291509599238
0.05407626241015884,0.33376846451310005
0.0686485454723137,0.11291603721550111
0.04170384120570125,0.6853570981486291
0.04953047263331639,0.4441657389910101
0.03448898209046114,0.8677502603493876
0.037066522224138865,0.8042733835966739
0.02515175416801807,0.9913543815974077
0.029572698303316047,0.9555907975532394
0.061189665265941995,0.20303270022510894
0.028768040198092204,0.9650364959496608
0.07622315941940527,0.0580966235658862
0.05161152912954747,0.3909063995025363
0.05853762004475305,0.24611933604066963
0.057243172011367305,0.2695281135938578
0.03490402897583067,0.8581938109980731
0.03125724300806465,0.9311984087851096
0.03701310876993069,0.8056781193044301
0.04248792607858398,0.6583960657229145
0.05336325879777509,0.34964270391733027
0.08875435061307008,0.016616823597140545
0.05919190061530277,0.23489184460814536
0.08444599746616532,0.02610691134253955
0.05361243916106612,0.3440348751511562
0.09548818510785229,0.007839873388436882
0.05934055067878635,0.23239654914555705
0.046459821067485474,0.5312063069452985
0.031135127698894538,0.9331761778716402
0.034327825307720106,0.8713830381809441
0.035879393164307744,0.8346725053442613
0.051743424765570256,0.38768654172818356
0.06139028397165741,0.2000293380306153
0.04732036782299032,0.5058008440551617
0.043725049968167506,0.6170695064296071
0.057915092175506167,0.25717663382344996
0.0507813287422853,0.411598511409338
0.04515624391442438,0.5711728270835078
0.06525328247813,0.14871602908429202
0.04310623077686271,0.6375531412974497
0.048311186982031296,0.47752354381422946
0.029911150849473433,0.9511927192507619
0.040792263959854025,0.7174262143175895
0.04148056636088315,0.6931407985050207
0.060045679732330104,0.2208362318725363
0.058748264098143155,0.2424609452779906
0.035846364500498384,0.8354918931992346
0.032916300595956904,0.901198579344832
0.04194936136999239,0.6768519387003596
0.03477726572191861,0.8611426132732549
0.05302029525495866,0.3574672288983586
0.05161696530855028,0.3907733253979598
0.04333546708829639,0.629920858380351
0.03330468327129932,0.893367562398583
0.07487103964547004,0.06574693110618059
0.0397435927589882,0.7304836229470002
0.09194866024760673,0.011715716806556063
0.0431856472081697,0.6349031478885102
0.03963593438843682,0.7335519202271824
0.07720114385593385,0.053051054668803894
0.050635389655649676,0.41531191967442016
0.0283974920848713,0.9689143573488715
0.046887365824575866,0.5184862226527379
0.06100140004471971,0.20588304323040169
0.04063106530877536,0.7231761726737522
0.06321639575966076,0.17426557181421778
0.042842648853670395,0.6463928338113482
0.04971154681836443,0.4393476053764666
0.041674426968500544,0.6863798549253755
0.0390943439737077,0.7488855610149692
0.04338704116244818,0.6282108919385303
0.04885000132644013,0.4625861450332335
0.026375587836756198,0.9851380756125656
0.0410490981237559,0.708313535750072
0.055972426579569634,0.2940947961679221
0.06431135552705369,0.16012834863540884
0.03459817569518697,0.8652637739803397
0.06986187759027243,0.10198809040340374
0.07611278552675715,0.05869112178730438
0.033477094846735084,0.8897981211993122
0.06929299092250579,0.10699714347943448
0.06289578225653086,0.1785877003708528
0.052958972285262806,0.35887926543969517
0.037442925677831806,0.7942851631559368
0.028213354573690785,0.9707327477098776
0.03102140106844308,0.9349889104250441
0.06581004090365977,0.14228505293581076
0.07259710086560672,0.08054973343260417
0.026526566388533637,0.9841971096659549
0.04707513916413697,0.5129607463230179
0.050488538797498816,0.4190715043237408
0.048676425443882176,0.46736422846388415
0.06636356013312061,0.13611673211346934
0.0732960675034825,0.07572605080339274
0.05453043272144792,0.3239313368781549
0.04233851416702328,0.6634883572367544
0.03347549940208014,0.8898314098607967
0.061694296394295356,0.19554449803899873
0.055958827184876214,0.29436637213390365
0.09378815562934817,0.009526335673667093
0.03744228222143903,0.7943023670239611
0.03766305730890229,0.7883747336310044
0.06730890482504404,0.12608617502411362
0.06674680279545775,0.1319747393333234
0.033642097121293624,0.8863296093398721
0.04816796672836732,0.4815462183018401
0.055132004158203074,0.311227467950694
0.08340856617289061,0.02900968007202156
0.054057581564654344,0.33417764171208597
0.04188664153527916,0.6790192295812404
0.08328531313436127,0.02937278708841934
0.04809964691542107,0.48347285751833596
0.04885504708806726,0.4624477309759731
0.05269158602928867,0.365082321141765
0.064893354334142,0.15299690496775684
0.02624678521746554,0.9859089825218702
0.03872421282580235,0.7592545595636787
0.02967242065053949,0.9543212298500257
0.06900477610111361,0.10961168373188458
