statistic,pvalue
0.07239175191740899,0.0485324896614592
0.04222183801754742,0.5584518767496632
0.05352588865481589,0.25973987755975325
0.029230058151433314,0.9259507663068465
0.04064166366886124,0.612710256173945
0.03958558064121459,0.650610044147971
0.045984290107760395,0.4415506384476188
0.039235602635678934,0.6634510523525506
0.05150230609179146,0.3018391144059045
0.07767336737824265,0.02773908691963802
0.03418242539287514,0.8080866065127458
0.025438506845017222,0.9773036392689403
0.045257978179365166,0.4627469796479884
0.06223067515880154,0.12747318590830278
0.07454069321577309,0.03883718146877884
0.03833555713856551,0.6971005806936057
0.032904412073465394,0.8429981259335403
0.030321819330003608,0.904435682166735
0.03048979174757277,0.9008731043765187
0.05377335025443386,0.2549115403945678
0.04324700970515233,0.5248639203540982
0.07859018797357198,0.025071522852593328
0.028032259907493695,0.9461352963079965
0.06841196422806795,0.072079836292308
0.03778848855095518,0.6996232703290559
0.05419161297336325,0.24690552033257085
0.06801920855718913,0.07485852977280442
0.046895099851614885,0.41590150435575773
0.06804710018458082,0.07465824935064172
0.04289562295465835,0.5362316254907855
0.05559398743099919,0.22145514165345914
0.026710862606924735,0.9641275619242945
0.030381122283812234,0.9031853827440154
0.0374599724222523,0.7098831565721244
0.051088223143519906,0.3110405855120673
0.03256083999258397,0.8519297090378728
0.05002645690705115,0.33556730727392037
0.051422662128522534,0.3035931902851336
0.049939093035936355,0.33764572321990627
0.05473468155427602,0.2367977372084798
0.042995461867513796,0.5329863165961762
0.07312217782950992,0.045024867192062064
0.053440489588527096,0.2614220585404826
0.037959911557602144,0.71140555650746
0.038008059797773996,0.709563587599799
0.0360493645872369,0.7532838325372171
0.029806121537489072,0.9149582545014616
0.08818724746763662,0.008102045096988439
0.05921043224726755,0.16516279870834963
0.06909741007254877,0.06744009830786632
0.041922886462424924,0.5684875015744947
0.029197286498810704,0.9265514202343405
0.06332228675218382,0.11571495129491186
0.03136229704442739,0.8813446845246324
0.04402297388451398,0.5003000757642448
0.03630441000120127,0.7455347387082478
0.06670428799555306,0.08483070411212006
0.04076016081465242,0.6085385488360128
0.03700449052915,0.7240280745258697
0.0378035032995081,0.6991533610655285
0.04645010290977769,0.42830354914789415
0.026796755547917606,0.96309379530108
0.05134747093145142,0.30525605707645787
0.048967356153667096,0.361388836181789
0.03938425913125165,0.6579798401168617
0.063001262151401,0.11907625398693174
0.03627496001389385,0.7464320896001787
0.041313239117288236,0.5892864272873077
0.07669108325159285,0.030872203461039964
0.020927398612805126,0.9979537837540349
0.023751682255969075,0.9890902452165614
0.04423986531133384,0.49356755910955885
0.03657810484928703,0.7371651346282555
0.03978961483614374,0.6431878690603845
0.05015367473063234,0.33255723822536926
0.053068896026788326,0.26883736284394666
0.056148343216603835,0.21197223728939701
0.038833632237601834,0.6783689722787478
0.023887726136142262,0.9883545954509144
0.02627549617431163,0.9690823531462203
0.056350190531898436,0.20859880902570538
0.052717894861677994,0.27598565346649706
0.04027002915685318,0.6259001574741465
0.03777765877288952,0.6999621549581292
0.046061582675483104,0.4393337806225618
0.04168131671027597,0.5766756419855547
0.03389391259705016,0.8161824538660325
0.05145004448401719,0.302989279787056
0.03003354805048286,0.9103957678945412
0.058676852233308485,0.17266618348195092
0.055681223476661545,0.2199415103797114
0.02858537230767,0.937269550810437
0.03750749653145358,0.7084016444675237
0.03683307582268097,0.729322740958477
0.03518342252945866,0.7791694636910491
0.06398034439691247,0.10906895838380073
0.03273325662264526,0.8474735547126097
0.037120120748855734,0.7204471573635189
0.05351955216792054,0.2598644117352905
0.05949886259058157,0.1612166102473274
0.04616577892340881,0.4363571039274722
0.04918247647505625,0.35603339543691226
0.04928122929264667,0.35359389212352355
0.12315033559601085,4.384735258239616e-05
0.04235353642158951,0.5540652035209138
0.04245079358827181,0.5508392481005939
0.06821123434409718,0.07348883398940577
0.042422626465307534,0.551772348807667
0.055431318112798916,0.22429908645321497
0.044446325467257186,0.48721315472406246
0.02611926795191033,0.9707455325084386
0.07107425034853398,0.055459158679503774
0.05071939201924913,0.31940768195105984
0.03992655470891998,0.6382330438603552
0.08708106587742959,0.009290137118275175
0.05821601493897366,0.17936263832339136
0.03246334370460502,0.8544257872204398
0.037034938990401334,0.7230858309440593
0.05309616199666961,0.2682879487750159
0.04190497786532402,0.5690921113229602
0.05156364044523032,0.3004933751713143
0.0407079029202454,0.6103762636175875
0.061679818154339816,0.13376782791538522
0.051046712537365924,0.3119741939049195
0.042253008277415516,0.5574117406705792
0.0288310553058575,0.9330802219772986
0.033565638604317605,0.8252482591142778
0.03397945243011585,0.8137943072371917
0.05646180841683074,0.20675138952410618
0.04143267007872903,0.585176827016945
0.03632021640922112,0.7450528448330997
0.033166841628700094,0.8360388360742314
0.024427634647277263,0.9850814494828178
0.03109816507962171,0.8874332438880617
0.04048720926216198,0.618172532686165
0.08627002173188542,0.010259273759281855
0.08258108765137595,0.015923315572796557
0.04002675284506502,0.6346212530672868
0.05909071965584267,0.16682316032444192
0.03361662876511862,0.8238506479194436
0.02995589533457066,0.9119675510014037
0.04833869533426205,0.3773650535432802
0.04721281885641648,0.4071977954871911
0.04069542684677785,0.6108154746015111
0.03498985180692915,0.7848534517038693
0.041333031833528766,0.5886041872682115
0.033336145708287745,0.8314887265847973
0.05508991160675375,0.2303593628591486
0.032212319496297326,0.8607714874721231
0.04567839547823915,0.4503973665544263
0.05715032101973616,0.19563615266510925
0.03552045566469353,0.7691790470198643
0.03410518455730083,0.8102653567041453
0.04125620004215036,0.5912551306900224
0.0720158132187041,0.05042823719085156
0.04060949143643222,0.6138457256336738
0.06955044138030464,0.06451527285678921
0.06197778499551157,0.1303322227394293
0.027773212286116733,0.9500165656836932
0.04035175003616165,0.6229859581192595
0.0643796889128494,0.1051921005035647
0.03388603419360209,0.8164018816184565
0.029965667512717287,0.9117705440848431
0.04428173725595119,0.4922745445072571
0.07102190993590807,0.055751063339931135
0.05036590949407818,0.32757901389537525
0.04373983678875104,0.5091767411165354
0.039731275320554205,0.6453052509713957
0.04151189232452013,0.582460197815086
0.049983175754599485,0.3365958272312312
0.038788090858996094,0.6800704026319616
0.058602009586020465,0.1737399984182314
0.04203175985066415,0.5648201725781994
0.0343121227857035,0.8044101182068911
0.02996323911976151,0.9118195218072686
0.058547729968420725,0.17452209842008143
0.04111800491673595,0.5960409735067683
0.04465016024423238,0.48099159698466315
0.028952784416363175,0.930947702567113
0.041132078913578535,0.5955525391753781
0.03978428701762304,0.6433810763718125
0.044970642937057215,0.4713143530982925
