statistic,pvalue
0.025363741417937125,0.6821167988488458
0.021487292776626643,0.8538541130718773
0.029756505929810828,0.47554319814079365
0.02356091335819832,0.7661843262779084
0.02308342538252786,0.7875110028141589
0.02014407638108051,0.901616785011274
0.01849715602033508,0.9471586054933713
0.035844774016631,0.24994164091244933
0.047121174662102916,0.05548184123645734
0.04048290545310973,0.14138577575447153
0.023227694106564445,0.7811252848949997
0.027053720284133553,0.6016572937492095
0.02517721059627588,0.6909774006423179
0.021032301814880694,0.8709844346492182
0.04745948776916209,0.0526989991436598
0.05476120297615883,0.015870073187145103
0.02006165198685378,0.9042559772577172
0.027719787585702843,0.5703241848809285
0.02342025927444158,0.7725221450595674
0.03576225726084836,0.2523303986873086
0.03186765954814108,0.3856237574220263
0.01671746808014718,0.9787208804400852
0.026226176151234903,0.6410037814667379
0.020082064292141766,0.9036057444716445
0.023876363086934638,0.7518201609712714
0.04469030367965193,0.07944033187733598
0.034222182279698976,0.300144245284022
0.02132783251582493,0.8599607915988973
0.035139945145357565,0.27090596431504266
0.021449914054052388,0.855295254497684
0.03442864513617255,0.2933720700585164
0.036854324546639394,0.2220911376780687
0.03282042766905324,0.3491828050387414
0.015406984645842114,0.9913223822091954
0.05163599803849328,0.027087378641068888
0.023183255028229044,0.7830979019135194
0.043720811313929686,0.0911837785404337
0.04247246654748382,0.10841466010038263
0.03497506395079797,0.2759952905879004
0.022660830364644502,0.8058915893219533
0.026539843042795774,0.6260558576440682
0.031039741373137253,0.41937250199444404
0.025023288339266814,0.6982720680970489
0.032468214209352864,0.3623572726130787
0.03666514814736305,0.22711904718497025
0.038171033332263904,0.1894443794300439
0.030948706099725443,0.42320244240519606
0.038530116827171335,0.1812308823333395
0.04171111274553607,0.12018997164631116
0.02007950385062751,0.9036874288376023
0.018927523253765566,0.9367603092649608
0.03600584574883364,0.24532834782446447
0.04256938214455236,0.1069867136971134
0.02280034837265893,0.7998796449630261
0.027275175152515596,0.591195864867424
0.020916449542624282,0.875197639008065
0.02200820090514166,0.8331838870053448
0.02659450835008431,0.623454010893559
0.02024969101670182,0.8981826992209195
0.03254477886442314,0.3594638926638115
0.022188372986377325,0.8257945921930832
0.03195110646738575,0.38233004912832774
0.034056880287736485,0.3056487263093754
0.04531094828313953,0.07261430454677514
0.026148481566164228,0.6447096788018591
0.02576600729639389,0.6629558712874408
0.029956894921772947,0.4664618877065814
0.03130269066301172,0.4084426184143226
0.031248931625515064,0.4106611787059939
0.03588242142400422,0.2488575164419828
0.024880573194271394,0.7050190101756817
0.06141695272160941,0.004577981938940258
0.026514682498417153,0.6272537880532756
0.03064111393889274,0.4363180714954184
0.015900137806169723,0.9874968357126203
0.020391324091158847,0.8934864601047215
0.019713454815943943,0.9150013713544565
0.05660895817128109,0.011399630277134523
0.043408278647021736,0.09526662081783696
0.023050918835138046,0.7889424165872564
0.02127523063961745,0.8619512481388534
0.04849463649114982,0.044919115503136965
0.017112824459767167,0.9732544172526676
0.021544933399844313,0.851620326045454
0.023936621418321563,0.7490545422221907
0.03553512987511798,0.25899482983541156
0.03188475892329387,0.3849472291401376
0.04363587290810622,0.09227861385827929
0.030449903711900372,0.44460737550090307
0.028845813809692755,0.5182532419124285
0.034182924967517514,0.3014448424604533
0.029351398967333187,0.4942513787507812
0.03246491306526411,0.36248239220986156
0.020282519603446778,0.8971034012781468
0.028978205482504238,0.5118982477316378
0.03910543353745877,0.16866182708528468
0.030218467737076926,0.45478023012901336
0.018462675123053274,0.9479445448850168
0.052785434307854984,0.02233329829463198
0.03387772050940929,0.3116979030504978
0.03601394476559672,0.24509810555848754
0.04624280030250205,0.06330389874094085
0.02006168106468942,0.9042550525635478
0.03255538393298052,0.3590644210420962
0.055921920762585065,0.012908434843838067
0.056847312630532,0.010914618943435483
0.023885598125703122,0.7513967367769052
0.020283107952633495,0.897084007227953
0.02200643937108765,0.8332555501373499
0.022441240636274423,0.815232960356679
0.018406870052267044,0.9492016749626393
0.04292980392482648,0.10181244801148297
0.021802419161409903,0.8414767113838324
0.03986762937168664,0.15309186079370168
0.047865571639004734,0.049518376366580366
0.025600398520064682,0.670850676583066
0.0396556160064796,0.15730193828181308
0.0252123624995072,0.6893091933197715
0.034847526011667324,0.2799807144050165
0.05667427308073206,0.011264825624176392
0.03103217315611717,0.4196900033771435
0.03398150051164911,0.30818328334509903
0.02712770378242424,0.5981581253242567
0.0327465287776853,0.3519182703005667
0.024521644297497036,0.7218998192676355
0.021909130032052748,0.8371963748807872
0.025963800309381224,0.6535206206270445
0.028472016069412798,0.5364625716585746
0.02145855815674702,0.8549625023919356
0.03251627492337522,0.36053913896298373
0.034374696443982056,0.29513063940144524
0.023886552459265853,0.7513529719237684
0.02366409595133856,0.7615078364473019
0.027523103280136296,0.5795333927588291
0.02229898415672804,0.8212013271586268
0.026652418134802458,0.6206991088935523
0.038039968063750984,0.19251433502294618
0.029493575107461395,0.48763238334479625
0.04417599826169316,0.08550036558272674
0.04051279483736281,0.14083612636985957
0.02453731071920129,0.7211660192545735
0.029274056835293716,0.4978761500362754
0.04318721331664266,0.09824588491991093
0.04091291643269179,0.13364374149001879
0.051967722618511125,0.025631117914799703
0.027111853341209358,0.5989074560235323
0.02953956972457128,0.4855034135097474
0.036172011232278534,0.2406374102169924
0.029402307099605007,0.491874753186335
0.021367277161242468,0.858460333285249
0.02954412133282225,0.4852930588255626
0.02310739855703159,0.7864535792465306
0.03469013018851319,0.2849581153531998
0.035588008090083556,0.2574315127457838
0.029712033623193967,0.47757413619477435
0.04118198534572515,0.12897758214443164
0.024592425161506726,0.7185821611910426
0.018954611272663208,0.936069497650303
