statistic,pvalue
0.02179549679703241,0.9170004081123284
0.03315318975326109,0.46874658228169036
0.026161569587475453,0.7652431135462221
0.044915422798243315,0.1409002423444908
0.01669112731200295,0.9935227587329487
0.03245691447705654,0.497662665501802
0.02479573323678963,0.8190447697725497
0.054484316833819046,0.04061838382447639
0.03128478181782335,0.5488597819987765
0.033760207869062975,0.4444537900622558
0.037128814507139285,0.32508738930518805
0.03312775775424637,0.4697830207386522
0.03231390679138102,0.5037403338424361
0.047576736330763425,0.10211335399449767
0.054119700384487546,0.04277667208743832
0.04795255053257147,0.0974295359571651
0.05540361563364471,0.03559299515562552
0.03205125487817699,0.5150253346389304
0.036472970564883855,0.3462983728753234
0.047073228784006826,0.1086807246355737
0.027455546986702828,0.7112654110638603
0.024083733055680567,0.8451961508619468
0.023505372861066798,0.8652455668007155
0.032305104484932456,0.5041159611062156
0.04285863608791374,0.17843757164131557
0.02850723108025599,0.6662906476081463
0.029111871355462116,0.6402926992033461
0.05259963056799799,0.05288348806787437
0.0595183962865502,0.01918176795991421
0.034316393508100895,0.4229458844919033
0.02784786085934754,0.6945570561706871
0.035856707191924075,0.36711394871549
0.024116928957698902,0.8440113124558262
0.03193096777553206,0.520246420745946
0.02668357609493499,0.7437297170817238
0.020241118452063278,0.9527421290416326
0.042495816442633894,0.1858163199489882
0.0323246550402958,0.503281907840624
0.029906736238624,0.6062107858839423
0.04772917430091028,0.10019139911136261
0.04364139438822101,0.1633102526724853
0.04766337734809489,0.1010172474758076
0.048615568344329174,0.08960349385095367
0.03561911824681607,0.37537001879992765
0.02602185363337306,0.7709256630363548
0.03103196143294873,0.5603126523925421
0.041970029243600826,0.19693429678794644
0.019908272482151074,0.9589003565429168
0.03029878839419331,0.5943357423397017
0.025725969369585933,0.7828398202688172
0.06238736592564409,0.01214328943719278
0.04017738476520505,0.23879003173496793
0.02631404307324281,0.7590033259597158
0.029181760670071832,0.6372887214280198
0.03697957681316519,0.32982928297765235
0.04189688678793113,0.19852141935524703
0.027059853294133296,0.727987269671605
0.023999256098424127,0.8481952073927066
0.04020441091174476,0.23811205908436026
0.04647801142165997,0.11689148816360918
0.0320252010312545,0.5161533925679284
0.026374750541289627,0.7565083497516272
0.04956292340826207,0.07934141340633916
0.03157460457451461,0.5359087130662691
0.04226282872385545,0.19068025938487887
0.026067500726113524,0.7690729214655806
0.03779332659025875,0.30457263301912996
0.051099141763134015,0.06481553249669375
0.035145856875644005,0.39220115434508807
0.028293740185410643,0.675459935162245
0.038418603741864454,0.28615218010786
0.048557545070670116,0.09026664937906291
0.046037777129534774,0.12328757034663897
0.02778688533819121,0.6971608308425024
0.022104251948308923,0.908566971743628
0.03663351631560241,0.34101679965388515
0.03203050070567781,0.5159238054910564
0.03287755134517539,0.48005965031862946
0.024906718412594037,0.8148374128378685
0.0325489413930129,0.4937765561061519
0.027913031626152773,0.6917717347496104
0.03279716253834075,0.4833921910574177
0.026043660600518548,0.7700410239311433
0.034933465334445635,0.39992221617007445
0.02687180027372338,0.735876607321243
0.04542162544980788,0.1327188443844911
0.025403643953666677,0.7956146844191614
0.028046519590882224,0.6860595817402102
0.021716793610837226,0.9190815917907978
0.03565819510901924,0.374003250984324
0.03057958034899072,0.5811640648462084
0.03318525824019497,0.4674418219463311
0.04064660438714579,0.2272273328843301
0.03353420482991931,0.45339850848123703
0.046327908896293235,0.11904088290198797
0.02476113693753146,0.8203494787689443
0.029185207017846382,0.6371406117689014
0.03935128277912603,0.2602324803097045
0.024047855455048006,0.8464727002729996
0.02911939227712035,0.6399693991155059
0.02556590461966171,0.7892117649279772
0.01852714340015016,0.9789414351971267
0.02997814906743157,0.6095891125411209
0.04027241878380017,0.23641254088300906
0.018603458338799173,0.9780565400676228
0.031410012516844,0.5432403077480505
0.04666784819606029,0.11421900154832534
0.020476825083623085,0.9480605230885727
0.04808811822567044,0.09578453615103814
0.02964715896815001,0.6173155126710901
0.032987932682682075,0.47550812839928486
0.034603980163547765,0.412106077408063
0.03511336947046262,0.393375431432574
0.03951225848666218,0.2559439597608375
0.024955021612131534,0.8129960589053074
0.0333718709494607,0.45989648097688235
0.02815071249077261,0.6815952052098522
0.04091719105696556,0.22075816561152037
0.04364708909289253,0.16320408066421085
0.04306178530195104,0.17440866958465853
0.04498998885355293,0.13966999030980246
0.03386113637903321,0.44049754424492454
0.04176857510529086,0.20132984673128118
0.02400304808164644,0.8480610866186505
0.02265297903046165,0.892552744037294
0.04658614404401484,0.11536297332652697
0.027755943527933424,0.6984812296497056
0.021465539185909155,0.9255360693951724
0.025358982187318357,0.7973666815882023
0.015149859699352564,0.998337249760369
0.025668831850390594,0.7851205380792561
0.028314765140376896,0.674557471471497
0.05624219814901421,0.03149250224191091
0.018628541070550897,0.9777602711409473
0.038280088346891006,0.29015975991549214
0.049251650715706696,0.08259785516385963
0.033781914647984745,0.4436009215064851
0.023725466644268722,0.8577516406208396
0.03087359648101501,0.5675599774385216
0.018877427163339178,0.9746728259210397
0.03591842902981239,0.36499025192241336
0.0539569716863757,0.04377167454364406
0.03736841844190231,0.3175778414876493
0.026737648154619154,0.7414784305934401
0.03711216047470045,0.3256140947840684
0.01879016200441741,0.9757861348891919
0.029924027816681464,0.6054722349313356
0.04071721903091907,0.2255251711870862
0.01980091847773857,0.9607740376107791
0.03443339851248084,0.4185125816056641
0.02563906121233861,0.7863061861283019
0.03622711025980335,0.35449946080172867
0.04245948027100366,0.1865683768224394
0.04667206420339143,0.1141602264336601
0.025600381582714743,0.7878438559573326
0.04665450221862166,0.11440522168328345
0.02984931453491707,0.6086644863416257
0.05756099278545501,0.02588193399774168
0.029761196176537164,0.6124331030471104
0.02591818461980988,0.7751191809654321
0.031714731801152335,0.5297154779698472
0.03537910655177712,0.38384153159729717
0.023955526099473518,0.8497384897665223
0.047493728315892436,0.10317275924081948
0.024979211280373392,0.8120716408472985
0.025478233591993638,0.7926785799214747
0.04936348003665669,0.08141519381348535
0.027824341340577485,0.6955616513390701
0.02922720685556912,0.635335811678865
0.033828302404427246,0.44178199228400145
0.0366324664927124,0.3410511476808463
0.020006841893112526,0.9571317568588522
0.02338759758375336,0.8691840480919062
0.021774929631935835,0.9175469874724946
0.03024513318235378,0.5968724860641846
0.02558378497612801,0.7885026616619076
0.034104718420305935,0.4310468578558712
0.030545240298669674,0.5827655422984136
0.038886310487025844,0.27292405843920825
0.03402454384397258,0.43414233552422576
0.01945685538956965,0.9664127318569421
0.034745192839751304,0.4068535222277981
0.023385303187063167,0.869260268199398
0.03154607339348714,0.5371751935274572
0.042670441379473845,0.18223540433742502
0.02809983596523502,0.6837757074485465
0.03586786096264416,0.36672953149760695
0.03648272496334007,0.34597581757690216
0.029186809658428015,0.6370717376840119
0.05198264194435159,0.057538873532619134
0.044138990439756554,0.1542396154636196
0.031106168921522404,0.5569360692648306
0.04064665865874684,0.22722602088327357
0.03141155836737208,0.5431711630187323
0.05388265389355107,0.04423273946237017
0.028129511292552145,0.6825039914859601
0.030313761487266833,0.5936289677218177
0.036374895474480695,0.34955343473274425
0.05120762038480264,0.0638817292909144
0.03236628794988561,0.5015087240956314
0.05316918203308357,0.04887796991934834
0.040047984987329796,0.24205659226113554
0.023349900902842946,0.8704338625984276
0.02214011220810258,0.9075600474051562
0.04278018413749751,0.1800130616394117
0.01870576087367426,0.976831187639347
0.06543635965441619,0.007296051280850847
0.025066773685838734,0.8087128207905198
0.041331327938081974,0.21113387053185703
