statistic,pvalue
0.05977348006937844,0.32206824331884665
0.051539273190062684,0.5122331759698824
0.06382521679647268,0.24999871031284698
0.053055808557386674,0.47268526153998264
0.0732294215128052,0.13031250985002987
0.04639758313843673,0.6611889408093056
0.09730883415320862,0.016372109635754327
0.03585601494077395,0.9048126306735044
0.0756745157783934,0.10841513548317329
0.06957146987527835,0.16968187076220909
0.07343921258412012,0.1283020071534715
0.02891787693378134,0.9849991814230035
0.05364028118510489,0.4579898555892976
0.04548823171862926,0.6898175177688113
0.06088035281744908,0.30102712291780864
0.04904744526941951,0.5816077985694744
0.09306663673007926,0.024618835541145946
0.09309638552199839,0.024550065472152896
0.03605154555701756,0.9013151226788064
0.03798681939728732,0.8634549813082611
0.061109837270739986,0.2967941385271684
0.05366301417859298,0.4574244368620303
0.04879960284587026,0.5888016114770528
0.048409896487561,0.6002187646335412
0.07778865670604146,0.09202388808222121
0.0622923950247527,0.2756753890592759
0.03537048564914605,0.9132197069351502
0.06669270746493683,0.2068966319373151
0.035633318610199916,0.9087182733798651
0.02963981942206556,0.9805583821595698
0.042043706144617055,0.7687925780988258
0.04221885703638059,0.764367499513091
0.07779777534968102,0.09195795245386172
0.038688461556353526,0.8483963994888224
0.04099799104490065,0.7947409175048642
0.0533505530520203,0.4652364116953347
0.0499705840544233,0.5552769022874354
0.033433985606227234,0.9426298296908104
0.04700836951794529,0.6423311414308305
0.04435403226274942,0.726424267310207
0.07050478870195054,0.1588321429524132
0.07594546474285302,0.1061880092661062
0.038129485016326126,0.8604463437056323
0.0688625823624951,0.17831078104900516
0.03860103410088728,0.850307929673691
0.056843797637330495,0.3828542539485038
0.04297588709006306,0.7450212103903303
0.049294667137345316,0.5744843201241087
0.05854294949334404,0.34668991389931
0.05433419059683442,0.44093870343832275
0.04649419298115082,0.6581860814145694
0.04183439424528812,0.7740529658815334
0.039606735537431104,0.8277554112773118
0.05809687988523893,0.3559391998884307
0.04605146738019228,0.6720083365797825
0.04009817385290915,0.8163153276109434
0.07181745605786105,0.14452182325270344
0.08774860113800453,0.0400129178473971
0.05445439961769061,0.43802854120025336
0.038429407200186616,0.8540318244465044
0.03013975817523762,0.9770000406855016
0.05082159253826804,0.5316581372418834
0.03949889035886134,0.8302306988323025
0.04969728640864279,0.5629956360098421
0.07752105103998447,0.09397659767279637
0.06086352670247541,0.30133922928137574
0.049741476906489,0.5617431833203208
0.05633346306160436,0.3942124840124759
0.06213739973618948,0.27837768159821313
0.043196673520578766,0.7393184791091528
0.04946139876188871,0.5697097169072141
0.04193916167648992,0.7714238347560161
0.040683186894387935,0.802375381115022
0.050962490990907994,0.5278087880579918
0.09774032284375278,0.01569068049000172
0.10690048137064312,0.0060864627349952955
0.06469084100679154,0.23632326063435252
0.04420953826342333,0.7311576028955029
0.033620050301863325,0.9400983788506827
0.08866881906316532,0.03686282873843918
0.029489186396714162,0.9815515839802761
0.06067761950271039,0.3048034543133606
0.04425810716875818,0.729564853632825
0.06651970240645627,0.20932138445039317
0.03619271616590758,0.8987507682718038
0.048281996099885205,0.6039938425632303
0.055446572303351926,0.4145012246747505
0.0430030486728219,0.7443210060624672
0.08329549679303894,0.05878776832405669
0.04754371378621321,0.6260529092662845
0.06597319062149765,0.21712635893442325
0.03525083642657023,0.9152296510834061
0.05711250811187962,0.3769662459045303
0.05134504386281863,0.5174454661918471
0.0312119778213652,0.9679479825496891
0.039029006464892047,0.8408593526134502
0.0638125704517104,0.2502028627004262
0.05629892304557538,0.3949895563501904
0.047150762679123104,0.6379784034233429
0.05253456621451558,0.4860476829724403
0.03030609313068111,0.9757247716403483
0.03852756666645618,0.8519066665128068
0.04243671068019428,0.7588355152707206
0.06168899309331666,0.2863066959616938
0.07886136570443708,0.08453403494036886
0.05925538018762039,0.3322758330676645
0.05203679028409536,0.49903405139291634
0.0424174607982116,0.7593255416019924
0.03768478581129736,0.8697312668998844
0.08373931492915987,0.05662707437782267
0.06664606657654154,0.20754816300915083
0.05360285240785995,0.458921795062562
0.051900840961378175,0.5026190271453705
0.029267750984506846,0.9829470544687899
0.03749471159459605,0.8736145851498669
0.05731063650706236,0.3726656197826238
0.07435807196025557,0.11979286990971227
0.04730034439625452,0.6334238243567285
0.051453971966904266,0.5145181980336099
0.0789411549623269,0.0839980350353741
0.07604003171527995,0.10541967912177765
0.042934753901048395,0.7460808466178721
0.060645742169636585,0.30540038446723067
0.047326474634603044,0.6326300780694295
0.0489771880281491,0.5836417442799019
0.07556599621709947,0.10931791634847782
0.04584397058652617,0.6785402240048961
0.04434168149655282,0.7268282475116302
0.05992410723026964,0.31914372287075465
0.07221654398859478,0.14038397181083756
0.07017068433221019,0.1626503236820898
0.04607476016183948,0.6712772211029701
0.08897874268463202,0.0358518287527979
0.08862972481243814,0.036992111533476826
0.03626316008563257,0.8974589844105707
0.09906290572044107,0.013757521485372072
0.042259487208741287,0.7633380871166197
0.1037720558852121,0.008491399196726413
0.05697868855105637,0.37989054618144524
0.04165912767094193,0.7784334073771102
0.08343947309492272,0.05807920968584317
0.06281619889975598,0.26668804591873924
0.05213758085584885,0.4963867872482493
0.05727176629338715,0.3735066205433532
0.04676260186620651,0.6498827906385195
0.05092027625873441,0.5289602668539002
0.04359763087716256,0.728901830034458
0.07795163811971928,0.09085134194546392
0.08128081702925749,0.06950665414559659
0.08310963190896475,0.059713427301969955
0.042483875223030515,0.757633922134051
0.0536919376855961,0.4567057134072733
0.053749029214527566,0.45528923115205977
0.0348457974650388,0.9218489470509276
0.06978002547332252,0.1672075680406371
0.034957649106901245,0.92004974024063
0.08580396615892477,0.04744981568373741
0.07462254591134615,0.11743148688466708
0.03131663586872124,0.9669568755354403
0.048039887517994484,0.6111775577830272
0.05586436663873884,0.4048565535267577
0.03386096194715901,0.9367264929502315
0.08179653022538647,0.06661560303746314
0.04743365284274681,0.6293802620537647
0.06770194468547769,0.19318530074932566
0.04962734258109466,0.5649814423292638
0.03929001901814311,0.8349871817421852
0.08625436372659112,0.04562836614942364
0.03817099217541031,0.8595658013500538
0.0455386601127854,0.6882128633310105
0.023864395100677754,0.9988539461396131
0.039681278580175505,0.8260369106744352
0.0649364807558982,0.2325487447958367
0.04670459569127621,0.6516722916505306
0.062062323351722515,0.2796936947340431
0.042666346754967055,0.7529724931446097
0.0667133205158974,0.20660919437068934
0.04135072705343601,0.7860844537315826
0.05223594653305563,0.49381190342450015
0.03821422682537656,0.858646137139078
0.042455544912817667,0.7583558472132372
0.044033402420430634,0.7369483480068758
0.03410649368320787,0.9331810147265204
0.07346697878669944,0.12803782355261462
0.030146798376258277,0.976947001503106
0.06414220195351594,0.24492276313338493
0.03229543683630259,0.9567318362568965
0.04365055876743584,0.7275214282482033
0.06295772657052678,0.2642979199481434
0.042554068094134506,0.7558431278745971
0.04810215683414665,0.6093252345381795
0.03315464709477545,0.946310795766268
0.041632605723389504,0.7790942761327979
0.05406091941429894,0.4476023740234079
0.04340375235040583,0.7339479203127914
0.03385155360292347,0.9368601656807517
0.040012320264229295,0.8183323523687358
0.03920572124514288,0.8368925150857811
0.04611974754263504,0.669866374058897
0.060150008758327045,0.31479396503494783
0.0658851693340769,0.21840423136814965
0.06377636512946022,0.250788031726056
0.052555529752489394,0.48550560069390936
0.07493254107694858,0.11471256829640429
0.03232004493185686,0.9564522724888731
0.06159929928869595,0.28791264366869745
0.07634041447805351,0.10300968176288298
0.046832643644796446,0.6477256262874284
0.046662840931291555,0.6529621201136447
0.061754595410947966,0.2851363170408631
0.03161345156723103,0.9640394664064764
0.047826840753153965,0.6175395959173156
0.048504723529274374,0.5974287883186621
0.06482583343195847,0.23424319643254962
0.03719482075410491,0.8796342355401545
0.0530816724566352,0.4720285233431083
0.048013251611243035,0.6119708874719784
0.05231431562977862,0.4917666109146422
0.03367328059761954,0.939362487722328
0.06509318757166704,0.23016504544584504
0.05737050489082818,0.37137290130845946
0.07441578266083437,0.11927429274409482
0.04822802674962526,0.6055909250284417
0.06255694343289098,0.2711084194836796
0.05778079263889463,0.3625984470672287
0.041156806091874915,0.7908563796773871
0.058793950677218765,0.341561467255274
0.09918035335730624,0.013596662005344366
0.03213466930939313,0.9585309377351292
0.057422264265517664,0.37025781942471087
0.08434842244775809,0.05377297910718694
0.08545572843229579,0.048900952896227534
0.05984212344599124,0.32073308640531
0.08811382703203641,0.0387356427368941
0.04768594478545418,0.6217678552175611
0.04851639232552463,0.5970859975291494
0.05460284082522948,0.4344526999574158
0.047899004320969274,0.6153803878900506
0.08531147364089833,0.04951322345273415
0.07758158962493056,0.09353184465971368
0.045041463989350744,0.7041199213235374
0.054863506959409336,0.42822102804114826
0.05031196171853014,0.5457264648350598
0.046363274968359014,0.6622571216979833
0.03343878563004926,0.9425653231599884
0.04458764182819175,0.7188046117214185
0.04200484918300987,0.769771448464822
0.07227582945792893,0.13977756321826854
0.03721953430353142,0.8791432078193987
0.06168736267964414,0.2863358287138792
0.05318391681511808,0.4694381639944203
0.05652194011869592,0.38999080423320714
0.03536898227111629,0.9132451146954469
0.0506480381534164,0.5364235803481684
0.03882617643117836,0.8453657767251603
0.05960090509365995,0.32544273793584877
0.043749326489659346,0.746335710577116
0.041390746725394445,0.7850958432670233
0.0556641485900124,0.4094591527787093
0.04653996013838069,0.6567661515868369
0.05673421831263625,0.38527367068126556
0.07378460439369294,0.12504727430334656
0.06103639848372411,0.29814396164848583
0.05252124624744403,0.48639231824334966
0.046294858611780454,0.664390072294909
0.07541421519875291,0.11059101637856993
0.04976061704786522,0.5612012351440541
0.05991564837305746,0.31930744358524704
0.07746895571224155,0.09436073517113167
0.04523233450713371,0.697990720791969
0.04114644080830665,0.7911105645030423
0.03562007794312652,0.9089478544429945
0.05950699525918035,0.32728975080158546
0.06452417232596858,0.23891087984990686
0.03353029162980414,0.9413274983947449
0.0465292989102537,0.6570967663706354
0.0656856892944031,0.22132176207097945
0.046869352769924655,0.6465966411106784
0.05275838171399733,0.4802803804117302
0.06924658726415212,0.17359429217677935
0.039724870610374996,0.8250291141563274
0.04217916363608459,0.7653721294859923
0.03536202302280082,0.9133626784552092
0.0379895956663826,0.8633966997795965
0.05617737183679872,0.3977325983711952
0.04333440933912802,0.7357485861578033
0.058282560543974404,0.3520680323504949
0.04440681429450452,0.7246991048892659
0.044249908804426474,0.7298335848954859
0.05145900484962407,0.5143832004320448
0.04871845523465257,0.5911683547626363
0.04571617667489147,0.6825800080250974
0.0932801205488506,0.02412908483542659
0.04890421975856574,0.5857586363339047
0.05275565527070836,0.480350367500804
0.038509766401171014,0.8522929728194811
0.07064965111353044,0.15719913515963543
0.03994108254468487,0.8200001713112937
