statistic,pvalue
0.028412228627130554,0.6703723437016411
0.03905292855670761,0.26832389762128445
0.025525656068212443,0.7908054206249286
0.042082507502140154,0.19451305787131798
0.04196008367870163,0.19714951998467747
0.028404176603239906,0.6707181970056872
0.02596992815036467,0.7730286052665789
0.020084631053614355,0.9557033131082446
0.0308755492006485,0.5674702714729418
0.03490608550678259,0.4009251255925065
0.0445292561743339,0.14741287731467118
0.0548681041486474,0.03844973409037457
0.02055326086834841,0.9464851774329717
0.04547494637135696,0.13188007634750953
0.027520458320659524,0.7085087166189457
0.028339642142871102,0.6734894925257187
0.021134119108580984,0.9336018368329435
0.058922677008493074,0.021035162972926034
0.0309327549135483,0.5648460939502568
0.04466651301367211,0.145070740672462
0.022645970713609853,0.8927653013349823
0.03996176718690014,0.24425192376089325
0.018786697559409593,0.97582964322422
0.028349313311114233,0.6730742571558946
0.02949626357928381,0.6237840529480889
0.04315695577544221,0.17254626120725783
0.02778948014906063,0.6970500735147978
0.03123255884574838,0.5512136755377794
0.028542858203182364,0.6647594904374965
0.03184024105482042,0.5242063597601658
0.04821052290116573,0.09431924891987954
0.030530309509723186,0.5834626696431425
0.028819361514544728,0.6528707489950383
0.02163417715249011,0.9212359091320258
0.0537940244438376,0.04478810330313662
0.027873620994471993,0.6934563859148111
0.0294198234548112,0.6270638979734606
0.039511265762464554,0.2559702418821349
0.031133118969555396,0.5557128622679067
0.030331352483345952,0.5927992521174728
0.038914074132332166,0.27215345814447256
0.022244990907112017,0.904582864174798
0.028369877853695047,0.6721912235584118
0.02531427094341543,0.7991160052603296
0.024792656640407862,0.8191609279932199
0.029896290205150278,0.6066570298805372
0.041199048592925086,0.21417186099420146
0.03380788603976964,0.44258193139287516
0.03872213382182155,0.2775143217370673
0.053702838570728384,0.0453657939146728
0.05178906463328692,0.05907020800472435
0.031592020076660454,0.5351365611191655
0.036324498325504107,0.3512345513002267
0.027874193980926498,0.6934318992128331
0.03646695012485213,0.34649756206340676
0.030309181220693926,0.5938451174621309
0.035421606122504334,0.38233182594585174
0.0398530514033453,0.24704169861331143
0.02567219291229267,0.7849865638242869
0.021979467416604836,0.9120265791435787
0.021637578800758894,0.9211478233399064
0.012825922780279497,0.9999252198828033
0.058588274967722564,0.022143961340266232
0.038041072813290666,0.29717255881792054
0.02431647354411992,0.8368155081445998
0.028835595334547937,0.6521725970166843
0.029937790337536185,0.6115249880039733
0.024718274137362384,0.8219613732288984
0.02862330739917207,0.6613012480267353
0.019238715606851753,0.9697019706906721
0.02377070831280792,0.8561901148945544
0.025861938678142515,0.7773858898014361
0.041546161038124196,0.2062714296001039
0.03391329178073893,0.4384623953222691
0.0358881890696473,0.3660296488267631
0.026880745155887176,0.7355022909064313
0.040234361272991404,0.2373624509657569
0.04146125204259199,0.20818268651377478
0.03735104877814366,0.31811795102432644
0.026172170764986125,0.7648105415681239
0.036382430552886647,0.3493025781892162
0.027225035176600465,0.721025263827523
0.016896721837746022,0.9924553711107925
0.029412354788566963,0.6273844560859525
0.035969263083551306,0.36324770019166047
0.029980282838838246,0.609486861383684
0.04081532258125525,0.22317672170504851
0.03535524734588591,0.38469089685999464
0.030069560797223005,0.6052175367775722
0.03016569321360074,0.6006399299712525
0.023117997052236938,0.8780048959215921
0.0331160278459704,0.47026155861342844
0.028824362295247652,0.6526556856452186
0.02126736546082697,0.9304208367822169
0.03626610175066236,0.3531897009048005
0.06202963307934378,0.012870739215199982
0.03026917526414344,0.5957350257068362
0.04064958959996251,0.22715517484585748
0.05184190767198871,0.05864875161869044
0.03660418582917324,0.3419773660394042
0.0390650972567565,0.2679902266539778
0.027371904882403375,0.714812361909084
0.03644433190213847,0.3472466284531223
0.022913238978809813,0.8845171427446872
0.028145539488733162,0.6818169619776374
0.043928479329325476,0.15802628708566882
0.026386793123730712,0.7560127255464264
0.01748517353627216,0.988680340350849
0.026734297903858506,0.7416180311780767
0.030137967883044348,0.6019580681692865
0.028313705134854095,0.6746029738127528
0.022853874485826875,0.8863741726851541
0.037124717163175336,0.32521691585838347
0.04137572752441793,0.21012171163745252
0.022014426206436122,0.9110643159776498
0.0519263970393703,0.057980257051475796
0.031223941694157764,0.551602677100276
0.032487895004325584,0.49635223947765056
0.016256328464297587,0.9954031087472556
0.05033251836322988,0.07175277404644403
0.02412894428961332,0.8435815847265616
0.03307495875467337,0.4719395416425281
0.04340794611044341,0.16771043124632207
0.038060207577822414,0.29660657545536756
0.052255255939016754,0.05544019360569505
0.03037736805245228,0.5906320639522474
0.021144140481068885,0.9333655024412467
0.016128831900542484,0.9958659484990239
0.022622346746810074,0.8934803020515054
0.060486856310457415,0.016478154050790027
0.04000677967280997,0.24310390235178703
0.040482969152503795,0.2312097497621409
0.027046970327522124,0.7285290349886294
0.03367569823830796,0.44778462559025733
0.02247333196001744,0.8979367266544512
0.029817497149106448,0.6100248057038429
0.037285263831831006,0.3201695936121325
0.029579501763218108,0.6202147665620852
0.03900391520123653,0.2696710237002532
0.03016092414592708,0.6008665443908937
0.044409372459137564,0.14948347208042184
0.030537753995105832,0.583115020336297
0.04245249454612898,0.1867132365917341
0.0488797973557068,0.08663504394900226
0.01619731532795088,0.9956220205420234
0.043407779992811424,0.16771359569289215
0.03234709549263237,0.5023256524743844
0.044930295701096745,0.14065415757701455
0.04997336605348457,0.07521385885452744
0.05423742262820608,0.042069178396282894
0.02347164463546092,0.8663786409274842
0.037490571893875724,0.3137983302656995
0.04327561854090339,0.1702463324661951
0.04617349608351429,0.12128581471528752
0.0294507914660892,0.6257349189114046
0.04271753772225928,0.18127903691417813
0.0342904267349301,0.4239340634202807
0.028641343854615697,0.6605258001073198
0.03302347667336358,0.47404849390849213
0.037176899736967584,0.3235700962068485
0.03203214405596233,0.5158526270356093
0.051942730579847995,0.057851780594526524
0.026122548668406242,0.7668336519831125
0.04974773292788698,0.0774598017510538
0.03216457024913222,0.5101372241816283
0.04052097610005512,0.23028002202968637
0.0198396919144207,0.960103620720323
0.05073281400886542,0.06805556151037301
0.025677976924345813,0.784755954102474
0.029978648586927448,0.609565174481896
0.028958246967165757,0.6468979479060382
0.05041780421922665,0.07095106303103904
0.03549442332345143,0.37975479039587257
0.042346514603787466,0.18892179494108702
0.04347852104817845,0.16637032338184815
0.03164593803062443,0.5327503787563319
0.03049643157171411,0.5850462861338176
0.023026971859093248,0.8809202300596897
0.029915635642144778,0.6058306581175807
0.025591583933740836,0.7881931538107763
0.027968515932591642,0.6893985714799131
0.029924784666055082,0.6054399123534444
0.02377962817137258,0.855881409596146
0.042602561487439405,0.18362083188750425
0.03248983926094662,0.4962700743983884
0.026281337587492737,0.7603450086781259
0.04097164831599143,0.21947357953748142
0.0342352993642524,0.42603714533535947
0.031544224463917914,0.5372573302180458
0.03839293541093325,0.28689170688038074
0.025482344034397808,0.7925164165922112
0.04442045070404216,0.14929115307937185
0.02212448930191846,0.9079994190893727
0.02719050435229431,0.7224829785433855
0.031027928170063668,0.5604965288810357
0.026481107350271094,0.7521233833170473
0.02467124092513051,0.8237242238561299
0.034786702619844734,0.4053182907074312
0.06374311870716876,0.009710904233182419
0.02637301793629776,0.7565796380561601
0.03443351604857514,0.4185081441266092
0.04447644747037438,0.14832209954566195
0.034127919286950914,0.43015387226517987
0.022064856241338693,0.909666644675119
0.03751640473122286,0.31300326678621915
0.03267306287102262,0.4885661218658398
0.04361392511919754,0.1638231658982462
0.032361894406050945,0.5016956607346591
0.028700651130880273,0.6579757364905424
0.03930086256021692,0.2615868058560891
0.025410994194327685,0.7953259113462763
0.024201999090027182,0.840958884318963
0.01667139431062814,0.9936189015963124
0.019970335328583833,0.9577921769900112
0.035668107718763054,0.3736570994422992
0.06376708638615855,0.00967218815981066
0.047660612202456876,0.10105207779935432
0.03012678716937292,0.6024901070593552
0.03990367509220205,0.2457396341647234
0.03285952234166867,0.4808057471195806
0.04014280789332625,0.23965957101239743
0.018276306353774308,0.9816777198726636
0.04114178198318569,0.2154975483865097
0.02888902698454987,0.6498747150010501
0.03137018730913743,0.5450235283211717
0.028259240124613783,0.6769404931562069
0.033570702975871836,0.45194596391971037
0.05039323964132203,0.0711811925161759
0.06821262863714217,0.004492099685219269
0.028172134838784335,0.6806767569305123
0.022274196798951068,0.9037452845545303
0.03267097663889512,0.4886534047497518
0.027461109441108467,0.7110293166506235
0.017622523341042973,0.9876320229257264
0.04486853141816588,0.14167838731485613
0.03145715314579517,0.5411341825920998
0.027010840421006765,0.7300474159721625
0.06346857872953426,0.010164502658718724
0.038607117678664205,0.2807642622687894
0.0294450922747993,0.625979475088857
0.03183179062603503,0.5245761535062425
0.037469933862197935,0.3144345702741854
0.030935657243340742,0.5647131521347026
0.021320788074541297,0.9291220697972749
0.03806808441519205,0.2963738192739176
0.0400127256334753,0.24295256167863333
0.045553609657826954,0.13065056003260284
0.046256239493204454,0.12007856254870332
0.027378441075837978,0.7145354054753656
0.042885754338817916,0.17789552633458472
0.02509503294603599,0.8076246651943964
0.03858919667400723,0.28127318837701076
0.0245621328933283,0.8277896133432703
0.029942969727963176,0.6112763511601748
0.01927176075614892,0.9692177825926699
0.04528810030394831,0.13483836659855372
0.03318158044938302,0.467591338030431
0.0557301890240518,0.03394360480163021
0.030721414622921356,0.5745773145848188
0.026166226785503732,0.7650531043926233
0.024463414470882683,0.8314382476667077
0.031991269112814136,0.5176248828405414
0.028491875086129548,0.6669505336112465
0.017789894030464937,0.986262675793573
0.03620232446195526,0.3553338311429799
0.038227705172377,0.2916861157595986
0.025153832895166622,0.8053541169351269
0.03133185780865333,0.54674317321993
0.02776080341951903,0.6982738807774106
0.02590085973876996,0.7758180197445648
0.04508402323771865,0.1381309831031208
0.024877249345734792,0.8159577743050608
0.03763691242156508,0.30931380479563736
0.018239625123179892,0.9820561205324144
0.042806877109859254,0.17947577511979507
0.02993277098323427,0.6050988615872757
0.04518171184354136,0.1365467935757633
0.031197375127062332,0.5528030201988734
0.030968077175679898,0.5632294362882022
0.021709493211996223,0.9192732126663162
0.05509795019456254,0.037199945939600215
0.025887871300142473,0.7763415617075728
0.033736381237146285,0.44539120748484745
0.040804694255319074,0.2234302324327427
0.031072404848863755,0.5584708613971334
0.02636321956784654,0.7569827044321261
0.034944451769154006,0.39952027499727677
0.02774595295304183,0.6989074330561753
0.021738918485350922,0.9184993763625248
0.025738836656928332,0.7823252819145862
0.048550040258248495,0.09035272261862248
0.042527142170104226,0.18516988770989445
0.039317793226537084,0.2611314438623018
0.03825550601657102,0.2908753085040402
0.04783742487557496,0.098844933317375
0.026123492779840607,0.7667952002336985
0.02699680373287139,0.7306369198473831
0.03177335640564816,0.5271377232541894
0.02526281632111227,0.8011233638225292
0.028951440427898878,0.6471906495206233
0.03555470159991153,0.3776307155159148
0.03600441593570097,0.36204613124374746
0.02521821246394411,0.802858363606252
0.027022291670158904,0.7295663286155933
0.04340087492614597,0.1678451754527033
0.03892526059246071,0.27184343080434453
0.03860872848487884,0.2807185517347303
0.02074297443656803,0.9424542782156387
0.017465988494076268,0.9888214902131051
0.0180453969979133,0.9839696773030149
0.031174504778601925,0.5538376361839517
