statistic,pvalue
0.05446499009205652,0.13353108930089855
0.04438437153758175,0.32978035921033866
0.04418222055808663,0.33518458224893116
0.021721309242888398,0.9837047373596991
0.03927725781957714,0.48613640074730247
0.030157455898312313,0.8077215081345706
0.03217874472337612,0.7399488160791254
0.054929190730831357,0.12752125052281682
0.026219405686993935,0.9164572506021841
0.043423838102623125,0.35602617202525894
0.05903326227080563,0.0834459358406066
0.030124418754112425,0.8087798402272781
0.04432312195945731,0.3314110947743206
0.025570148933739364,0.9302203066775294
0.0349497852970877,0.6509976301808663
0.04076863218420268,0.4361689730513809
0.036222011005313304,0.5995380803259228
0.030384883372975735,0.8003854016180925
0.05051956890577375,0.1944221571453327
0.07543473720404625,0.01130467924041465
0.034220056018932354,0.6677698426819044
0.021758142837622507,0.9834093913284581
0.036129076797324966,0.6032149147507971
0.028067672355613693,0.8703076465775573
0.027788036344459366,0.8779067582333939
0.05009129114164468,0.202172835821849
0.03688866554823533,0.5735497094310036
0.01961883079087745,0.9951424640008415
0.02980548019654594,0.8188965297061143
0.04480124146768627,0.3188352481191858
0.02865971994438854,0.8535643525848297
0.06681344063645234,0.03435235476785213
0.03210133509843982,0.74263315736434
0.039312075154440296,0.48492919321110034
0.043340481553035826,0.35837189860250346
0.04115511979570208,0.4238028083982134
0.05257770992530186,0.16038148390268828
0.05092620035791312,0.18728098595403167
0.05570762283731023,0.117940998251163
0.0504697823959423,0.1953109960954431
0.033844541960620256,0.6811815591497548
0.022234329325818564,0.9792493053664342
0.031174379477229647,0.7742928627668944
0.033446730972963246,0.6953472152383886
0.04099946164408247,0.4287544427938185
0.05274346122474882,0.1578620346126908
0.027762186224092877,0.8785987913962999
0.036101166588045186,0.6043217097520713
0.027778189127034447,0.8781705890309593
0.04466391272793824,0.3224113161378431
0.04867630503395429,0.22950432529208165
0.026655765075584315,0.9064635205820553
0.041325402320685045,0.41843049284336076
0.029649110212748575,0.8237874530677284
0.05394874449284126,0.14048372634035675
0.025684367643871886,0.9278969502855532
0.047804249328115556,0.24771233784905153
0.04527225933481838,0.30678917393664396
0.036420029037596335,0.5917475822145608
0.02805338959754594,0.8707007276114693
0.033342983714786945,0.6990317140588647
0.02665300159828432,0.9065286444273355
0.06259408294831748,0.056350075681908876
0.03816396263967903,0.5257570104163986
0.047975244439334985,0.2440580557978541
0.03120553658577918,0.7732450833565965
0.04567368652204479,0.29678897451984687
0.05150389199906813,0.17749324403028868
0.04487903769748497,0.31682226366829924
0.032925375475347796,0.713809496724846
0.04675210514633582,0.2711179352203542
0.07611532961552403,0.01029583390693436
0.027996171524015012,0.87227015829217
0.032238862664597134,0.7378603909445745
0.05161638676166774,0.175635310458337
0.030574150497152952,0.7942154204575029
0.0356407850123,0.622748053249109
0.04067939074092208,0.43905846027540724
0.03749243202163266,0.5506056514095519
0.059294833566483296,0.08113693392790779
0.038716146060235435,0.5058588360943406
0.05619953230131991,0.11219828609781096
0.02766289829433155,0.8812401004861535
0.05417282102812937,0.13743066712706195
0.03840845036164642,0.5168870622300936
0.05392621290940214,0.1407937424346771
0.03537017935045715,0.6337269102506317
0.02209182323793224,0.9805619285451961
0.038295963565274205,0.5209562843521826
0.05091021308097715,0.18755779053562135
0.05891261406165815,0.08452945813479944
0.05468935354626475,0.1305981194147407
0.025706451103889694,0.9274428802623622
0.03492163621810396,0.6521633094899598
0.06045769362310127,0.07151394967552759
0.039799404579108355,0.46823606813773244
0.03992998945956394,0.4638276886390798
0.03890037726636433,0.4993278924193495
0.047022089058019856,0.26495945030401685
0.04291719427382096,0.3704525754835434
0.028122516138373466,0.8687933986367866
0.042107107305590086,0.39436420121678173
0.05132580644273921,0.18046629278257023
0.03106545494903773,0.7779458311892926
0.041562295867553944,0.4110339738967648
0.05025439056360448,0.1991931742955325
0.06549059304647314,0.04025770794303093
0.03062918696912209,0.7924106662961012
0.024551627201291226,0.9490483452813679
0.058043032447191445,0.09269438683297532
0.03334021668116083,0.6991299183902073
0.0346657366739489,0.6628131349540709
0.03466980455440227,0.6626430999034263
0.03684646903803529,0.5751744048417085
0.04664161363716168,0.273669019359404
0.03340660531561396,0.6967727943802928
0.05397094555383192,0.14017879993094245
0.054459048655604136,0.13360948182781396
0.05571052494385331,0.1179064217492293
0.029931135640924533,0.8149328594234477
0.04452034634102864,0.3261808396076916
0.03383547234086115,0.6815050835647481
0.04192881631085099,0.3997671963101085
0.047526347784421774,0.25373980467608676
0.038836369886623756,0.5015908006945435
0.04914250160407152,0.22020183054163148
0.03990959125946969,0.46451450189924126
0.025966435417581757,0.9219794807715928
0.035330819767694976,0.6353328433596231
0.044664093906185476,0.32240657912092735
0.052530099826758214,0.16111109386371208
0.029837344165684843,0.8178941940696032
0.06047300089252494,0.07139404034772273
0.044082646466822695,0.3378698656949644
0.036178163584291045,0.6012712180705407
0.043195341691721206,0.36248236370295445
0.03473656860391039,0.6598558143239552
0.029787048954805884,0.8194754442331165
0.036354235226556564,0.5943294307773705
0.05339698432998441,0.14823644516154622
0.04179756717127875,0.4037770731300066
0.04392911758209739,0.342040414708394
0.042099619142528744,0.39459010428677926
0.03191607084291315,0.7490347047103928
0.02932722884773109,0.833703516189523
0.03927403699671117,0.4862481730991082
0.03575558254953948,0.6181235612195658
0.030329730473619088,0.8021724350430418
0.04436678348239387,0.33024803702584427
0.04977410225393042,0.20806717278035655
0.03955480797378419,0.4765669634004635
0.05216416531303519,0.16680805994525721
0.02405897191700082,0.9569236265857566
0.05786435054305128,0.09445141239567086
0.027729884203266053,0.879461026729017
0.040411141910367654,0.4478209429045946
0.03129117377186991,0.7703587717767123
0.0450602144063833,0.31217021370494935
0.035641676501715736,0.6227120645995825
0.034253236563171696,0.6665835332682769
0.04412723067435331,0.33666562745640155
0.03484630451289483,0.6552885397234642
0.04686191036273535,0.268600394496675
0.04648098212297014,0.2774097376791279
0.027635090395837614,0.8819750717158826
0.041211318473007574,0.42202462945612096
0.06004941042031858,0.07477594333197235
0.03919981960629437,0.4888283406811575
0.05229730757762052,0.1647169286234178
0.04016298362688525,0.45603011182822334
0.05440609726603984,0.13430979095290377
0.02337209343070215,0.9665698566618384
0.0273258261503872,0.8900052185831797
0.03655516113803839,0.586465565325705
0.07721987304549705,0.008830802109360833
0.03689484681669741,0.5733119427673872
0.03117533454496585,0.7742607636527642
0.039558103888164275,0.47645406769882453
0.052441570322253384,0.16247484853702332
0.04495238040777122,0.3149330055145764
0.038210318682531774,0.5240679490526187
0.03428150061719826,0.6655728866775459
0.042273405288176136,0.3893703671834211
0.032864962434684286,0.7159392189309519
0.051342710777195266,0.18018240040802985
0.04272165924808857,0.3761288172282336
0.04622398940823785,0.28347365614944287
0.05823103280978187,0.09087534401644297
0.06337409228945612,0.05154826076325773
0.02927690110567338,0.8352347953090666
0.026763216436253012,0.9039134837423994
0.04154391030428056,0.4116048067212325
