statistic,pvalue
0.03137977426099403,0.5445939324805136
0.02160293539547107,0.9220424341976674
0.0631924017814871,0.010640070523552706
0.02387852935586532,0.8524403258380691
0.03789683221744822,0.30146467264412496
0.028251458083489195,0.677274402486253
0.025957090431520835,0.7735477523454276
0.019201202910444387,0.9702455632991764
0.024484948568759463,0.8306447852162208
0.06512113433768363,0.007699297426324346
0.04522244576995038,0.1358906035699896
0.045214828749483016,0.13601311204819333
0.03786118700215657,0.3025323465280374
0.03713800973467757,0.3247968428946439
0.03748607961579653,0.31393674050023906
0.035662245579287544,0.37386178007901344
0.027399249882935683,0.7136534282461588
0.04042843080276726,0.2325489023194658
0.03791024068264712,0.3010637697607826
0.04231834580767413,0.18951226478062919
0.04884129133796278,0.08706242162983999
0.019365101983715854,0.967823010789989
0.025886351943843255,0.776402783224974
0.04324036719674579,0.17092701144771208
0.05621750401927572,0.03160704609183497
0.034132310622974116,0.4299849932431044
0.021062466679513503,0.9352778020582251
0.03431637615004457,0.4229465445396777
0.022082607279896527,0.9091719976982596
0.028731527444165406,0.656648012593553
0.040485335893847174,0.23115177038054932
0.022940341968677336,0.883664632763905
0.03636625345329192,0.34984130156000187
0.03599859606097022,0.3622448675301777
0.02616407798248288,0.7651407781122852
0.03395858354240333,0.4367001924323969
0.028950943321785827,0.6472120266795878
0.03171983312776183,0.5294908582534709
0.02850934807333272,0.6661996714805545
0.05057384696750289,0.06950392063860292
0.02697394465525338,0.7315964591147428
0.039758833656322656,0.2494789848905108
0.04353876474415036,0.16523316805660804
0.02928898190523288,0.6326818954401703
0.03675304624463227,0.3371222359542276
0.024118967194350915,0.8439384476156473
0.046239319029235754,0.12032463071305605
0.030214097801456452,0.5983426890349572
0.053797670440297984,0.04476513817564899
0.03530009328455552,0.3866593370261894
0.03172455513290601,0.5292829936178542
0.03215327132870227,0.5106233045690152
0.03232617812573024,0.5032169678948166
0.02009595485005633,0.9554929650981119
0.03027132689641021,0.5956332914063119
0.020958827792621815,0.9376589385874811
0.022704617952544387,0.8909803273511624
0.023769506212585445,0.8562316971425368
0.02493631985971201,0.8137097094392844
0.024650140575240176,0.8245130682726816
0.0432254637878105,0.17121543707139014
0.046294841523605856,0.11951873529935457
0.019850780179540117,0.9599105872256005
0.058579066313926065,0.022175216586953064
0.050142385227964104,0.07356781583764828
0.03420917141158887,0.4270363748153987
0.0465011776216388,0.11656262449853266
0.04116372130442192,0.2149889164968817
0.028077106893788728,0.6847494908840496
0.01697467508752737,0.9920182918796621
0.04235151204740001,0.1888171908636193
0.03301047987227246,0.4745818756832279
0.046206565388912435,0.12080213255346559
0.02693125248383199,0.7333868944985993
0.019758593422681103,0.9614977381815127
0.022210707290257425,0.905561344350444
0.023085526464662665,0.8790485550275516
0.040540002881790715,0.22981566838965242
0.042472151799348795,0.1863058394690624
0.04669525483226655,0.1138373732314616
0.02803635139339078,0.6864950028163241
0.038905483677321495,0.2723917181886859
0.027632135605578645,0.7037582166910901
0.03508088263010267,0.39455211977617793
0.04583066153835702,0.12639454051100898
0.02869051782016807,0.6584114667481467
0.04272440687488854,0.18113988021285932
0.03483273692332961,0.40362037693679365
0.02602878121023766,0.7706447270809269
0.03419663652986549,0.42751631687646874
0.04788969626540829,0.09820017936602403
0.04650747342545364,0.11647338211790222
0.027456493326665554,0.7112252461594313
0.026182215960231042,0.7644004778522395
0.05155201779401397,0.060992916751746944
0.035800105285463374,0.3690691234269507
0.033093295940005985,0.4711898459608772
0.03057232432348822,0.5815022373429483
0.02936375106643907,0.6294709400327922
0.020725321301372057,0.9428366240021417
0.06884639685814253,0.004009936333900306
0.05415588926068471,0.04255808857718465
0.025278937054927675,0.8004951315144067
0.03439657263193566,0.41990448835408
0.0305038684778679,0.5846984314518734
0.04644302779468157,0.11738955824528292
0.030593053491527883,0.5805364495140689
0.03659748804223345,0.3421969886497478
0.023711710075825954,0.8582250433715493
0.02505741156093927,0.809072876595291
0.028702423687562595,0.6578995160501313
0.053907007181464794,0.044081190019198704
0.030844050217545327,0.5689183457928338
0.02850075548024289,0.6665689261529477
0.023140856469577198,0.87726770999652
0.028877183247435767,0.6503840642026837
0.033603734236540395,0.45063405847281934
0.023593578513720348,0.862262949082335
0.03670415488388573,0.3387113486940319
0.03322072588081976,0.46600153779518455
0.030904228366697928,0.5661537645019621
0.04460254861847163,0.14615844901983407
0.06045530227109425,0.016560561803763415
0.021722295186855534,0.9189370260530159
0.052978854662981245,0.050186279543191964
0.03403359396131833,0.4337921709499493
0.04872781351875577,0.08833222498404107
0.04553457876359701,0.13094715357493183
0.03009142467870951,0.604174649571144
0.031892918379190505,0.5219048646564874
0.017301509381366986,0.9899798558229682
0.018158437573655428,0.9828743004427782
0.03750990232124268,0.3132032543750185
0.04100575450267252,0.21867200180056076
