statistic,pvalue
0.026082755042230787,0.8089925590664679
0.03968638542972791,0.2942602641247568
0.034571567506883505,0.4658060071864483
0.04110608462133836,0.2561662751829774
0.039546099217533964,0.2982407097153571
0.02669919440889934,0.7858008192871198
0.031786850698844904,0.5825419234203234
0.047813688885663785,0.1246180324396222
0.04427223060209906,0.18478359210623208
0.04157097585483005,0.2445391452116193
0.026691984254515244,0.7860766243446504
0.032730536639106717,0.5411539547689485
0.023227343540370038,0.9025368435462149
0.023059809447114055,0.907136168874353
0.038224466901687904,0.3377011280791199
0.03508602046231185,0.44604330031790107
0.04086741325244708,0.26229572758406927
0.03182073328189261,0.5810240306970876
0.04532361424500014,0.16490749314181427
0.05121225453564049,0.08299960904243368
0.03285088582834167,0.5360091813192467
0.042746261114881445,0.21694081433981738
0.029018754816890757,0.6931701845100062
0.030070651535313853,0.6497921226747256
0.02961096277913136,0.6687801497198724
0.0355372932028413,0.4291744164783186
0.04695049069901236,0.13755886198854952
0.02211991728946988,0.9307888002174918
0.03452059827473153,0.46779484357276935
0.04688842763294776,0.13852992115964757
0.025017263038655257,0.8469003877932662
0.029705755923744137,0.6648665577242359
0.027767536105710255,0.7439539281010983
0.022139205552967556,0.9303411130954569
0.02746121092062659,0.7561327196855591
0.05417811682394302,0.05690827942147818
0.01775603764200169,0.9915219971210368
0.015556996660310185,0.9986560396398765
0.0382265044499327,0.33763753169448446
0.0487807632221291,0.11132297408299664
0.03430677684788924,0.4761987877330386
0.030268467074858363,0.6416197325182562
0.03149141368263464,0.5958766143051456
0.027851951113009088,0.7405763265578056
0.026767343475909477,0.7831890282002903
0.0480841859011667,0.1207743841135728
0.03486754028292949,0.45436696661595755
0.030473455821466877,0.633155804091394
0.03767689923612488,0.35510501647675474
0.08540488859950457,0.00029524889383576367
0.030006487536310855,0.6524433041708133
0.026712534997446136,0.7852902460606168
0.05962702458414812,0.0269197900366084
0.037012062873521046,0.3770807272076363
0.07254232721411519,0.0034299397644270172
0.052274133671032064,0.07268608593632807
0.04343454319606649,0.20193634676951827
0.062249677634693024,0.01830266085412301
0.055458015113164505,0.04804003272874526
0.04864316785402689,0.11313985345712024
0.04117128341100362,0.25451085738153717
0.025514195651744925,0.8296000287802587
0.03795474803588317,0.346195772330411
0.03347029271788038,0.5100130996087702
0.039111657565825186,0.31081894422332945
0.02201051613311772,0.9332975099677259
0.030383582181015112,0.6368658082327616
0.053432529318397315,0.06269660884984951
0.029163226965324085,0.6872326796395342
0.03019378725340477,0.6447046589146778
0.03217574710829341,0.5652620257047266
0.048673058344364306,0.11274309636702028
0.05897498046442795,0.02955370792623082
