statistic,pvalue
0.032690565362605506,0.23084010712206207
0.039274444428955335,0.08906564603040118
0.052915369154429626,0.0071226679681116395
0.029775857693050245,0.3329159591581971
0.0208897936526507,0.7754251898528473
0.02160077658081838,0.7391921639198668
0.025204352950584485,0.548979515737265
0.04183998889119539,0.058629802526859356
0.031286734579462794,0.27653307413267425
0.025893600351364565,0.513835947955978
0.028503611141529217,0.38646974559667674
0.03236887372694722,0.24076190339890308
0.01927310554155759,0.8515016007815417
0.019933571593967914,0.8217255829020358
0.024396364271975834,0.5911586488840792
0.030166617053301925,0.3175943442061157
0.0368088269755632,0.1298477162383835
0.026337557542519652,0.4908325531281746
0.02864991109541659,0.3800225221321492
0.02777684452082929,0.4196220982399285
0.03402850566370785,0.1929153564135119
0.019180258706025022,0.85551576714729
0.03391722379253831,0.19587024828422742
0.021633909615741298,0.7374756368028612
0.017822179541671868,0.9085266146885583
0.026880130049945605,0.46312031060133907
0.03800637325330947,0.10845138036394307
0.033336777931505024,0.2118622496457078
0.05622529475646071,0.003447938247953405
0.026578359110733807,0.4784040543106415
0.019056657779811026,0.8607887339005629
0.027629845191500912,0.4265561577178954
0.016756751129529512,0.9415557642707454
0.01803776313327815,0.9008818203949107
0.028465977877350224,0.3881404230345685
0.034264041085332264,0.18677677516007338
0.03991428121188434,0.0804441121037345
0.038494389154807185,0.10061255322792767
0.027187725059599377,0.4478759380743092
0.031351174150143546,0.27429741937693075
0.03431888928849802,0.18536966548524028
0.046552667120637936,0.025391706726157977
0.020809661331359863,0.7794250604962545
0.016058406219346955,0.9587278480632522
0.020463965519562644,0.7964476218679767
0.04144141169063087,0.06267319593458669
0.021934891891382757,0.7217916223814849
0.03564282036116717,0.15387796418818184
0.03646696436430463,0.13655258853253655
0.02507149913996745,0.5558503950394114
0.030608499710207182,0.3008943042458505
0.02408154797577805,0.6078024207973691
0.027774781166306994,0.4197188950235053
0.039339791285573855,0.08815096943729986
0.05415484109724922,0.00545620285957927
0.023954091481204753,0.6145646499730456
0.02365371117515125,0.6305415359374692
0.030874790217808923,0.2911475183703028
0.03631009226313242,0.13972221264711154
0.03251252771066726,0.23629171332588636
0.025963537568657963,0.5103218352704167
0.01624033852649262,0.9546000623492523
0.02151888095764426,0.7434255622474186
0.02016825626691482,0.8106765280720967
0.03119079872442515,0.2798866355304765
0.019527455114795422,0.8402802148536612
0.040494113423629685,0.07325031156619508
0.032931982830562534,0.2236027899441848
0.03057622581154107,0.3020917235931892
0.027458532861826646,0.43473433227627106
0.01921437991372954,0.8540457983936847
0.031004474016657402,0.28648632691870435
0.02982767680503906,0.3308540168502801
0.03508190358555047,0.16665104114159435
0.017112352708031964,0.9314350142086442
0.024819020294817695,0.5689828641651875
0.02621058050171765,0.4974692160874742
0.01735729147630638,0.9239314596783321
0.01770900838151257,0.9124144077073016
0.03673964564799925,0.13118240322299998
0.03444564588081589,0.18214980044005388
0.01895166092626921,0.8652028393278159
0.040364803557203954,0.0748054767205332
0.022464614873966338,0.6938706993395798
0.019021086569178114,0.8622909503752367
0.023778486225019935,0.6238990685040036
0.038097923752299256,0.1069434515857298
0.019767458036916707,0.8294052799967777
0.02596911168875571,0.5100421957252891
0.022157324819434332,0.7101093220193956
0.025660041314591653,0.5256438706283877
0.021855166806725834,0.7259610413614641
0.017690194972925455,0.9130522227677661
0.025655900111516278,0.525854211939631
0.030145869739933218,0.318394717455782
0.024935665395857565,0.5629039735169497
0.036973786026176125,0.12670996122514122
0.03962212649315633,0.0842892184739473
0.02507046062724294,0.5559042154716647
0.02288853532845858,0.6713384979141562
0.026160172381375135,0.5004974392613678
0.02843365710829271,0.3895792600213483
0.029819513496720296,0.33117823110575667
0.025436316078678356,0.5370539609438285
0.030089603600674364,0.3205726936038883
0.023798112632383933,0.6228549304950919
0.024818217337056248,0.5690247765915315
0.024494364866411766,0.5859977361554303
0.03356055265951258,0.2055807433831961
0.03472009662730502,0.17532989983336345
0.024353899950469993,0.5933981108629411
0.019309645270335074,0.8499095729000108
0.03561304570954149,0.15453558735967707
0.02624691627049669,0.4955642216647274
0.015863282102318688,0.9628859392127672
0.02845464220807295,0.388644636694456
0.030876250358869983,0.2910947261727762
0.019143065595745357,0.8571110690468966
0.01646392521680695,0.9491936703947901
0.02563450851890653,0.5269412689694866
0.022623891088105252,0.6854187226479458
0.01788489294031012,0.9063348021854574
0.03667806546518959,0.13237984561287153
0.020455176649543327,0.7968751495831421
0.025240789994765617,0.5471001241650504
0.02084571365551341,0.7776278551572883
0.023267002901811412,0.6511589443857744
0.019704005108160505,0.8323064020310229
0.018549600293605417,0.8815254493512109
0.034031514809190644,0.1928359431510346
0.01773836038831711,0.9114144642675289
0.045121445619811296,0.03304854547208953
0.028723577712275128,0.37680474691803917
0.0225164955263657,0.6911198910049694
0.022377977300238883,0.698458992230808
0.018735683099450173,0.8740879403327807
0.027295964731701483,0.442591934685207
0.020165372709462503,0.8108136411154268
0.028055346788442015,0.4066960539240997
0.016516612504560824,0.9478660179220977
0.03446515723539778,0.18165812725640293
0.022779285401165583,0.6771556318573877
0.014143776081519843,0.9882456328471291
0.03383112106675723,0.1981808293298549
0.04107637577957324,0.06658329538035206
0.03564529846026565,0.153823332898192
0.015735997798687062,0.9654495635901338
0.02370056058245762,0.6280466569917273
0.031048353911328874,0.28492177540556507
0.017893972603914676,0.9060152772037297
0.029228515162370572,0.3552625462511179
0.023940944803991004,0.6152628078927795
0.034327840927039666,0.18514081122083592
0.01967927496449101,0.8334321063388125
0.015447653843772557,0.9708287431716761
0.021618789094134727,0.7382592526372256
0.03457214690229743,0.17898070372128502
0.048529799872803925,0.0174061873383118
0.02509848971662154,0.5544522162499644
0.03816123615912581,0.10591083314151245
0.023983548983883995,0.6130007297789877
0.024757507761598685,0.5721962296872893
0.02878590873100717,0.37409705427800943
0.023846939496732,0.6202582171489246
0.03324287895354583,0.21454207254812516
0.034691867264044274,0.17602188242764236
0.022002025688974025,0.7182730934949921
0.029680402416538243,0.33673845483427983
0.02171274058128303,0.7333832200412737
0.03790976113470618,0.11006173451709252
0.04739211673434074,0.021671937473200925
0.020157740752267395,0.8111763820028022
0.017727424599569663,0.9117877065270708
0.03007496307876001,0.32114117691138555
0.018486323394767745,0.8840072024737734
0.040611858321936034,0.07185818579420113
0.027146445189127788,0.44990214154308356
0.01730550126721797,0.9255538114579223
0.027552170979136648,0.430251223420233
0.021600444163467403,0.7392093746303756
0.028493915028860006,0.386899712135964
0.02154707648397569,0.7419695982066643
0.02267608490914441,0.6826449815397162
0.028049708767518333,0.40695499214397035
0.024603447446174098,0.5802661119315544
0.018363628743642002,0.8887492919887072
0.028292370945278256,0.3959123956679183
0.02185533820344926,0.7259520886880857
0.03169898532902632,0.2624635434296094
0.02605977715051666,0.5055030172691388
0.023441500366222667,0.6418518769960635
0.026259609209953405,0.494899866525082
0.030880767474847803,0.2909314522565338
0.023110287161422827,0.6595180025774772
0.017984341818182092,0.9028050349564687
0.025765357685117674,0.520305905727166
0.017045164721623096,0.9334177951774122
0.02473707256913993,0.5732648798902759
0.021622714428743528,0.7380558660920252
0.03167536010837446,0.26325498590455604
0.019861697135705292,0.8250632793925595
0.028902017532682678,0.36908969106674455
0.017979104810194102,0.9029925562037663
0.04974613450587306,0.01369096873310385
0.018955784030389222,0.8650306517592257
0.020092047543636957,0.8142891367419639
0.025017179798485223,0.5586677189547344
0.02871711349093775,0.37708633966528154
0.026496458773421105,0.4826080280178111
0.031091644890867576,0.283384453970761
0.021860591087353,0.7256776881726896
0.028914804317662024,0.3685411396310387
0.023678003141017978,0.629247796891585
0.016722725475128986,0.9424756790764779
0.0385418151780515,0.09987657120606827
0.024890839879371907,0.5652377216545945
0.02976511984892244,0.3333443867775919
0.03272877186912132,0.22968289590616717
0.027009061637617293,0.45668936462458687
0.027664410355937197,0.42491876628898717
0.021372337998500135,0.7509654892475758
0.028117617201664113,0.4038436687365149
0.017983889383528517,0.9028212424332884
0.02171291235048775,0.7333742902447684
0.024908887874953378,0.5642977383716383
0.02034021669067554,0.8024417616230242
