statistic,pvalue
0.027311317715313366,0.6306169683580662
0.03633627894897129,0.2693980730204507
0.03267957537081312,0.3943642140354324
0.039531461616027164,0.1868516768954508
0.031002484431473354,0.4634134032727818
0.01911415772091185,0.9469282660842973
0.044933567411829134,0.09387200765760813
0.015076380455318228,0.9956317866891405
0.04406675569916563,0.10545650082705053
0.0507477470101273,0.04056801857394501
0.04054602532620183,0.16529330016741675
0.03367667891342602,0.3568602687780239
0.018913959894280463,0.9512669405792984
0.020651807769824115,0.9063313837348425
0.040679851565931846,0.16260432063862176
0.04630466669252853,0.07773093493699428
0.03166050551379407,0.4354245343476627
0.03922825944278663,0.19370798624141145
0.025377889528359066,0.719538466587113
0.020766680983543395,0.9028003252269101
0.035870063113806055,0.2834430359886781
0.0317468762404477,0.4318368353835558
0.020631055204432147,0.9069622288258076
0.027788867333119915,0.6086338243364853
0.030958512155262158,0.4653250781017983
0.030347787372816515,0.4924103608486707
0.041685943465849695,0.14349350575752845
0.029982290596551414,0.5090954499443885
0.02207609213319206,0.8581625588428031
0.0314394270543758,0.444698760649447
0.042231986501209295,0.13390860776103747
0.015414526990654931,0.9941514041402192
0.03364912386511032,0.35786149071197615
0.028192980628692244,0.5901323180669789
0.019578526633522997,0.9360128043197304
0.024195012634717628,0.772231984423781
0.02049351528345833,0.9110880402880362
0.03492419453927764,0.3135979341832798
0.02839351436005977,0.5809979254214139
0.027537886004095735,0.6201747782728735
0.04818044767083984,0.05949932243936698
0.024094141070401198,0.776607959901426
0.04784888499710083,0.06242593869128446
0.021605938748317843,0.8750744954881964
0.024974030593705177,0.737774441893338
0.0301032120238246,0.5035360319996337
0.02703551596938225,0.6433480760627581
0.033305948593087,0.37049796553413883
0.026708313443894238,0.6584625088077278
0.02566425368896541,0.7064947583390472
0.02349599472461006,0.802060205837116
0.0424507531655236,0.1302178606612894
0.03708330567247614,0.24799213232519235
0.04632684402362419,0.07749047231810643
0.0259428716832521,0.6937344321775424
0.041726307241944816,0.14276646277974803
0.02390922313415511,0.7845705653273941
0.023801486033684316,0.7891724166396916
0.026268182683804486,0.6787717773194029
0.02406929824921117,0.7776822449712103
0.043219830730824915,0.11789719256759196
0.028915759497381566,0.5598004237463113
0.054680367453175616,0.021711727857832257
0.02477882173398832,0.7465075990605832
0.021769280522774326,0.8693049341410027
0.02109288241035584,0.8924188509142769
0.030368998013658,0.4914529969507848
0.03988942150527544,0.17900516557564053
0.01632096593504187,0.9883339818100414
0.02756584422967756,0.6188876344201226
0.0302906033071223,0.4949973922001517
0.02704712153889277,0.6428120794401841
0.02711900073606971,0.6394928019906574
0.027784940965493055,0.6088141126389055
0.0357002059226022,0.28869321851027324
0.0436359319186026,0.11164168967950641
0.03889919262449859,0.20137119231931785
0.037758417192577,0.2297822026746245
0.038043542827957744,0.22240740908110387
0.0323389434433789,0.40778048529613525
0.033344919042461785,0.36904738830745354
0.02955146275534465,0.5292177057709062
0.032454046179105855,0.4032124215194325
0.03281764300377393,0.3890141593244807
0.016186193408751937,0.9893909395638432
0.03578151965518772,0.2861709309103104
0.03499255928689285,0.31134279681301086
0.04748878651165145,0.06574309564934054
0.04859303198702919,0.05602252366076052
0.035691946303497035,0.2889503447463505
0.01801931851021732,0.9679630080492027
0.03147856892004747,0.4430472278055798
0.034538997364834456,0.32652741920959516
0.02468622751652927,0.7506288661740294
0.025797888165347227,0.7003819517399568
0.02084366886722666,0.9003970522520528
0.030393539035423744,0.4903468087359292
0.02357294936949489,0.7988370221487706
0.05634160965317131,0.01644123872686756
0.03107349300638651,0.46033726157347266
0.01950376420802724,0.9378502504289252
0.047365044148601765,0.06691718932635755
0.02622822184985929,0.6806126613784247
0.028761575854676424,0.5673767351083581
0.03476309065892835,0.3189593448202763
0.043406987596575464,0.1150487240883742
0.021616908129189483,0.8746906717506462
0.02419175213578889,0.7723737747421213
0.02471462642596922,0.7493663781656582
0.016042791573528725,0.9904373818379164
