statistic,pvalue
0.03275821348813601,0.8468241599260768
0.05327886809642979,0.2646281177643037
0.035858074419006236,0.7590612082409581
0.030451300075425847,0.9016952557141171
0.05130749951723207,0.3061427473621657
0.0519517587682935,0.29207989663778217
0.035710196885969325,0.7635056943908243
0.06168534867642883,0.13370339458318622
0.03920405934569948,0.6646151738564866
0.02187940150047296,0.9961167789254994
0.06547663743866017,0.09512752430720875
0.029455282159116303,0.9217503947980599
0.041018595749702125,0.5994976265798597
0.03704588305369272,0.7227470364610069
0.024410269645914195,0.9851958271096597
0.030927766796851497,0.8912808549686112
0.0503152680821366,0.3287619466908816
0.032821067280338734,0.8451838213250314
0.03624241209692147,0.7474230739773622
0.040624375083923,0.6133202795131554
0.031123719700020147,0.8868507443991693
0.084942984388644,0.012043633230634725
0.032207675902041544,0.8608877567052152
0.06734326117928535,0.07985328820082145
0.04820393728669431,0.3808530551156786
0.04909294655579943,0.3582553687999674
0.044080865251571955,0.4984973575772573
0.04058731527085624,0.6146291047939958
0.07268818591528159,0.047081436788796636
0.0370274957349781,0.723316213661311
0.02479241910656438,0.9825326334842306
0.04401854671646299,0.5004381075226633
0.06904993740595172,0.06775302791712251
0.05563995478126471,0.22065656313513704
0.04463605754609351,0.48142038096815015
0.0708808429315465,0.05654438681057794
0.04322150677482217,0.5256838565149139
0.06194630673338147,0.1306917345430986
0.062020464582380086,0.12984607105277818
0.06072569575003084,0.1452681144915318
0.0805084052862256,0.02021346986994128
0.027716584502944674,0.9508419418486678
0.06052885540910119,0.14773748049175894
0.05745444424943469,0.190878160458378
0.044877053328387206,0.47412712888245
0.06751381625257491,0.07856718548318702
0.04539547593068327,0.45868372955516556
0.05793839462853434,0.18349503402689413
0.0424830159714597,0.5497729922934935
0.04016088911631294,0.6298042084772448
0.04291861085651549,0.5354833100526109
0.044977499258407994,0.4711087203783359
0.051057283012647225,0.31173626100808155
0.03766656842537269,0.7034359058890733
0.02879534553089469,0.9336986790111295
0.07952405686322561,0.02259036551747599
0.04304455387559636,0.5313950446063626
0.039935402805913345,0.6379136367848977
0.039112313047685615,0.6680074453840703
0.028965865911376315,0.9307163023924508
0.06553714757048928,0.09459658895757211
0.045682533622548926,0.4502769076486641
0.06115138565776024,0.14004196669444113
0.037789473849433375,0.6995924363685698
0.06037321842433341,0.14971385611015983
0.05962145648662831,0.15956236413730762
0.04458835976941378,0.4828724391823231
0.06057330545052381,0.14717691076004735
0.033716129791080365,0.8211120674756295
0.03460184570834213,0.7961184815162784
0.03643613093218179,0.7415133361452235
0.033983602108011435,0.8136781902181438
0.03535294248641396,0.7741589163894564
0.04954863431850676,0.3470478861959097
0.03288499743840878,0.8435083410429112
0.052072106978982347,0.2895067555570164
0.038136505365627404,0.7046618426086096
0.05353901766485869,0.25948198982833076
0.04544524122486543,0.4572189166778253
0.029647539102793496,0.918065647616065
0.050824589730690706,0.3170047145387427
0.033930825686080496,0.815153172848424
0.027882609643682388,0.9483986084264634
0.03403391084800278,0.8122685165326402
0.04494937024305967,0.47195273064021165
0.03809915053742491,0.7060855608046634
0.0417737762218543,0.573533380567674
0.03564850155719046,0.7653541121636709
