statistic,pvalue
0.060466602312015616,0.21415016833218667
0.03845227584509486,0.7668080488562765
0.03428928076607157,0.87224529222091
0.040148259018654486,0.7188982431619249
0.03358348527046784,0.8875675147378869
0.037281116747633375,0.7985976772543442
0.04177461525534426,0.6828995577627567
0.07195379771123622,0.08521591221937669
0.04631877302939025,0.535444956247489
0.04911095718185776,0.4554634229839349
0.05065872161663054,0.4147167114844385
0.03716411866038433,0.8016983946446785
0.03069144452025596,0.9400881473912558
0.052314725506458604,0.3739528879667749
0.05097020816485709,0.4068262606394687
0.039266105890903014,0.7440420903494287
0.03693500218203727,0.8077264106023381
0.035254098325206096,0.8499174485374171
0.029454140709904375,0.9570716296276544
0.11774858143434885,0.0004420381566259367
0.06463796297802304,0.15609419393576376
0.03391192196799975,0.880549152144642
0.03507177452525423,0.8542520013817098
0.06246597728000808,0.18451459058565578
0.03966635518627781,0.7326855503380476
0.0655127018843531,0.1456909301988864
0.07836245400804248,0.04755418342177619
0.06296580198533086,0.17763659853256145
0.04130939607423478,0.6991394970763986
0.07339459154390782,0.07506619655121101
0.043065610800192444,0.6389109620200363
0.04480786625770161,0.5821524275245771
0.04025359857409627,0.7158700474512176
0.03775407767835087,0.7859167385358532
0.07288115766732295,0.0785590063149413
0.03825998460252711,0.7721134083186949
0.044368081673527626,0.5961904886945276
0.043033382038619616,0.6399894401046882
0.044312787854194124,0.5979694336104872
0.053298064114214394,0.3511206117804247
0.06724396968578994,0.12675525092047374
0.04861199287233775,0.46914609203325947
0.06324855014620812,0.17383672989536939
0.05790082374075545,0.2574344000611321
0.04359634221750586,0.6212985215313989
0.10208614075034783,0.0035601252336552353
0.038904690614394166,0.7542106846635037
0.06812372383118515,0.11793365620057283
0.05066503595716232,0.4145557300150607
0.06147472372843632,0.19877567245951797
0.0344604262412819,0.8683971944574975
0.06482236046925982,0.1538528856747904
0.043997441203729726,0.6081741527248713
0.04570200517473488,0.5542246052732237
0.056448832401767124,0.2846975740726087
0.0632540752981613,0.17376312565287003
0.065561446569325,0.1451281076836122
0.07076026581981942,0.09447580833147115
0.06225548590604718,0.18747333142319694
0.029455740391096497,0.9570518549829774
0.053450366400464966,0.3476749765165375
0.06677919318169301,0.13162943394108037
0.05221113013397671,0.37641759510224315
0.03901360545345059,0.7511555674999636
0.04863176618329629,0.468598794591979
0.06972240735672819,0.1031977262334001
0.05996894694144961,0.22207227659942572
0.023575932528285937,0.9962426605977635
0.04007196028249649,0.7210885673828198
0.054978146541347084,0.3144414293773993
0.043160742501356486,0.6357335074041727
0.031536863332249254,0.9265482115111159
0.07197779389227671,0.08503786077543167
0.04386299061234278,0.6125555298577162
0.03982678152781627,0.7281085345364322
0.04782798485419848,0.4911830919885677
0.038421170050031206,0.7676683350114473
0.08032437934055325,0.039384384682916856
0.043898304769133145,0.6114029775081555
0.0321891372129699,0.9150526388458564
0.04896375368643291,0.45947233867644915
0.038025172943340624,0.7785490076136757
0.04042110105348917,0.7110453949604276
0.04977375170374032,0.4377005249538546
0.061441553237737145,0.19926741466538242
0.049679124981428874,0.44020772411463815
0.07403199730827359,0.07091388807825535
0.03515787905747081,0.8522113963202732
0.06324146572513589,0.1739311424575935
0.06614537726472003,0.13852164676979048
0.05282583977790234,0.3619583938868001
0.0548818832130612,0.31646456272437584
0.0678932029631486,0.12019485077481067
0.03636381424329321,0.8224840181648363
0.056747750251109674,0.27891634237760954
0.033621698834067404,0.8867611541694751
0.026602078581683508,0.9837111351297256
0.0627059056595756,0.18118717613429694
0.027685332480538005,0.975555217798061
0.027721424869994626,0.9752438088329554
0.03790125263842242,0.7819254047279214
0.04857685369785514,0.470119727142752
0.03233428024835805,0.9123734289500204
0.03425353953895777,0.8730425336934783
0.04088339860896317,0.714185823881789
0.03649520168118259,0.8191250407486412
