statistic,pvalue
0.027841052177138947,0.4864920060317017
0.017152228827808147,0.9538560846655173
0.037080038989801056,0.1642118074056716
0.03338671283342537,0.26301934650885306
0.03176724678701032,0.3183900743617918
0.039522544629856216,0.11705054847805153
0.03760734649941311,0.15291602095483522
0.03430221501268471,0.23510742660672979
0.025411715735237983,0.6064180245485602
0.04202456357391482,0.08092282789915146
0.020641468832873988,0.8378226648123887
0.02885494156690438,0.43836962773966714
0.020079868083494046,0.8610942994465857
0.038370906763920076,0.13767733792558556
0.0288297151560718,0.4395269004873067
0.030290048056484886,0.3758914842396481
0.01685782080044873,0.9601583163534857
0.03162703619951765,0.3235563916367729
0.03767438736463197,0.15152583587036642
0.029258678067386495,0.4201261533931823
0.027450044995275147,0.5059305955372551
0.03873567211675,0.13084611081364136
0.034003603370884705,0.24395071859206935
0.02821229478672571,0.4684887504100134
0.03835238427253912,0.13803181674590442
0.018416424189128366,0.9202913505215478
0.027379947948793393,0.50946696648425
0.03151934844459886,0.3275654344750843
0.03493260612997784,0.21724774066024713
0.029530834544358564,0.4081234139585455
0.022343897258738754,0.7599080957763708
0.028877006729730315,0.43735905495972754
0.027557572428301147,0.5005363025689856
0.03317803601462632,0.2697177152438667
0.03662844724867764,0.17440757904254234
0.027027909723394083,0.5274632697024247
0.023900237593960982,0.6827687732602314
0.026449119687161404,0.554796679968936
0.04534085533158949,0.04791622564350062
0.027518036582073913,0.5025153990121182
0.025643992862853016,0.5947634567187116
0.026906084381654094,0.5325018320790682
0.022880313666833407,0.7337246912741707
0.03740259884269492,0.1572254271540421
0.02862443215066246,0.44902037295554054
0.027647555062132678,0.49605052156242935
0.02614178212006435,0.5699617076853485
0.034234980099995815,0.2370768287996301
0.022540978127034483,0.7503543865857127
0.014912549727550295,0.9882125299965151
0.03686757104051874,0.16894780457895975
0.029226204849244652,0.42157415643008905
0.022128481581938864,0.7702498949092832
0.025370361499816863,0.6084973990148985
0.04279713633045523,0.07187720312922921
0.026258236166022575,0.5642007767264197
0.03723381856170166,0.1608506984514171
0.03118446495649163,0.34026193005667216
0.04828971981826213,0.02908245287527722
0.022508177496252224,0.7519501446586052
0.017165151681976742,0.953566324443847
0.043643308042368545,0.0629700345140675
0.04240242272791017,0.07638524887958668
0.030066400388913506,0.3851954945767005
0.0316575039430389,0.32242861173897436
0.030152412257561267,0.38159849149659797
0.03748638946549068,0.15545020339655669
0.0395375224909508,0.11680004488125285
0.03529909021056543,0.20735866713425966
0.02254196900479377,0.7503061459394916
0.028108191429004115,0.473492617943574
0.02103169097612867,0.8208469154377656
0.043346395833564255,0.0659815950616619
0.030113841559125554,0.38320860272375395
0.04081637608227848,0.09698467302421143
0.0188945568181092,0.9049209684279477
0.0172090002203672,0.9525748887532756
0.038845009055028246,0.12885324110233604
0.019436428092213423,0.885846683001947
0.03634855225358674,0.18097539473534213
0.027952734422263537,0.4810295697355155
0.01598730811436211,0.9755079556876922
0.03128436700852366,0.3364378964571667
0.018117813753436796,0.9291615137377985
0.019478480218152405,0.8842964063904574
0.02331554088456178,0.7121236020911186
0.015956813824379412,0.9759595065942227
0.03442935165065908,0.2314177192622154
0.03478463671123566,0.2213425265016965
0.02837092106019995,0.46093104776131455
0.02189594152335317,0.7812826478470803
0.030679219995657925,0.36007927040062576
0.02728084471619807,0.5144933666138035
0.028018938681804606,0.47781034775778747
0.034413304228439634,0.23188097388561624
0.016222533520513893,0.9718332007873599
0.01560263667743056,0.9807983385872966
0.029555707817309332,0.407038278206183
0.02913110367282623,0.42583424829040056
0.017302255392467436,0.9504239449722418
0.020396445230998594,0.8481536193665132
0.02731706398929601,0.5126527463427001
0.02965514873649211,0.4027197901020253
0.027734327264837932,0.491749278606694
0.028040499433314436,0.4767649756717306
0.04426780103821637,0.05701769254254204
0.018125394110502235,0.9289434298338254
0.02737088632360929,0.5099252639570321
0.03491670687423182,0.2176848901570631
0.029416712467135342,0.4131275668651112
0.029315384034140857,0.41760570605367114
0.0273518787121817,0.5108874348143243
0.020677759563829112,0.8362703064336614
0.020581656578546936,0.8403688590839801
0.018377574217863235,0.9214776040705263
0.017861544567286725,0.9363143605182
0.03397884609660251,0.2446951302329403
0.023007468387997942,0.7274420228850353
0.020484513160832885,0.8444710096242986
0.027091338737995407,0.5241917339217278
0.0382321102731053,0.14035167526091993
0.039436052823200285,0.11850578693428522
0.029539934197368944,0.4077261975153106
0.023137506304912958,0.720991701579782
0.012860554044819339,0.9983658509109372
0.02707623267409045,0.5249697178209722
