statistic,pvalue
0.026560383779808627,0.9086978756511759
0.05571422477012722,0.11786235309145394
0.037023441205459695,0.5683788891971671
0.03997789778032085,0.4622172288148657
0.03125025267244952,0.7717391406698542
0.021637925901043492,0.984359703094069
0.05273864360899183,0.15793481230009068
0.034537189257732914,0.6681986123603044
0.036372801541636524,0.5936001907978082
0.030627980215978012,0.7924502882145134
0.06817116659164202,0.02909491737098929
0.03450555182001225,0.6695276978956003
0.02955338520539308,0.8267581266840136
0.04085532636733746,0.4333742129798248
0.037290392618923585,0.5582202496999316
0.030128552234818473,0.8086475298977557
0.04202444875375683,0.3968628048048964
0.03932266722391026,0.484562323588054
0.034592372978972885,0.6658837867541787
0.03158393279279448,0.76042359638186
0.045337305894060265,0.3051521991884287
0.05672771258737641,0.10629131816586236
0.03202471812063623,0.7452845493510345
0.058488670773461815,0.08843116918864137
0.04832098662465195,0.23679499976984353
0.025599344343252728,0.9296304519889598
0.03441236128057379,0.6734509463061354
0.021300219059943948,0.9868235021276449
0.04683745186581992,0.2691596381620281
0.031230230456047225,0.7724137635166619
0.04630544204350184,0.2815411451617528
0.05276111175388143,0.15759562548750505
0.046177970177759986,0.284569841537896
0.037520062187360925,0.5495692694276406
0.021170783105536245,0.9876899544234039
0.02954809568268682,0.8269217508755468
0.040984507034570794,0.4292322112412234
0.04216905321631492,0.392498846689262
0.029163320351174055,0.8386709698472423
0.041660821445997476,0.40798418707792666
0.03663741961306177,0.5832639751863916
0.03557478407181591,0.6254157507069252
0.03292363841018986,0.7138707641870159
0.04810067980216526,0.24140363895514189
0.04832468802902984,0.2367181485692137
0.05597416601530647,0.11479996081838886
0.06243581897681971,0.05736994802438573
0.044717449184175306,0.32101376926787445
0.019618154874979338,0.9951446803182251
0.03468939652650138,0.6618245011360723
0.022217215033780047,0.9794100580298665
0.03286682179152478,0.7158737053621467
0.06872463604432294,0.027164022780501947
0.045528157931430724,0.3003861829568185
0.05985933427911505,0.0763370685581042
0.03331414321137094,0.7000551167326063
0.02231431063692657,0.978486685089279
0.06283105889274582,0.054852125759780324
0.02788529745107493,0.8752870174530337
0.03425496587058774,0.6665217008937886
0.03420529554081858,0.6682975257134993
0.029820138667086993,0.8184356590253798
0.05100969649379694,0.18584056023296727
0.059868587967392584,0.07626043261869696
0.03808208771931887,0.5287485685195839
0.03895999699850017,0.49722598516864647
0.047664245773086644,0.25073516041676186
0.04908552183953252,0.2213229234020222
0.02781926513093602,0.8770683493398799
0.03156155854866394,0.7611864637582149
0.033698590566943534,0.6863849206629675
0.03468256440009193,0.6621099005868604
0.04167570034905266,0.4075249723908899
0.04270853958429327,0.37651184106869523
0.027955633528686796,0.8733769223456945
0.04791192037843295,0.24540651591109625
0.02977059522009269,0.8199917039960978
0.05914143204475514,0.08248444885563352
0.052452185750203384,0.16231083696549276
0.039572324674084114,0.47596715957454816
0.04607270064036295,0.28708921910227364
0.05331263298407363,0.1494515445634814
0.028483972034885063,0.8586241581142192
0.031186191241286187,0.773895794583062
0.028480590863273286,0.8587207767060249
0.05288129290453969,0.1557912487850906
0.06061084828632801,0.0703218894703239
0.06854433031706197,0.02778024667023197
0.08730786648829825,0.0019618901419860128
0.06372903887376258,0.04948277697676916
0.03938302349846956,0.4824752364168846
0.03052164862759224,0.7959326624618126
0.04222882122292504,0.390704875488361
0.032784517818141845,0.718771535270494
0.054292726624925514,0.13581922973684654
0.038451156778033235,0.5153474122236464
0.043947239684840045,0.34154622374451904
0.04586253193892398,0.29216855038709094
0.04266479038397997,0.3777910567104057
0.05021170423595822,0.19996966890178725
0.06654400867472568,0.03548949257259908
0.03646240350001306,0.5900882479060213
0.028630818678270387,0.8544014683499358
0.04465950401997776,0.3225266000922606
0.05634794345247407,0.11051174122293685
0.029837099055528116,0.8179019116893189
0.03367872837294203,0.6870925257709246
0.028248364611479282,0.8652897455968143
0.02882678831555563,0.8486870890914167
0.032727719852930215,0.7207687382950974
0.025185293066490644,0.9377361296733419
0.04179553064837582,0.4038395092585395
0.036310707532666825,0.5960411557635957
0.054347935056395014,0.13508245836277738
0.037052970703425725,0.5672497168846158
0.031030816443268106,0.7791041580973798
0.024893738435330548,0.9431060037364347
0.034617907727787556,0.6648141457819778
0.04265891132859123,0.3779631903107003
0.04385182590334946,0.3441539161404913
0.06713875473032138,0.033022030467917664
0.021763634562719902,0.9833650384110508
0.03274610888741447,0.7201223563244568
0.023695414514176005,0.9622212317013965
0.046527381735040896,0.27632530358483776
0.044746306168494066,0.3202622972464999
0.055808529584481126,0.1167436566013557
0.05254045056163292,0.1609522462739658
0.03717804446814954,0.562482064465135
0.019288103922157462,0.9961380445441735
0.03587600851813055,0.6132935825906807
0.06287032171257134,0.05460727978086671
0.05783415618990417,0.0947510536644147
0.02590141956155445,0.9233660167597508
0.03677968673065568,0.5777513505661331
0.066233220165554,0.036841993795617325
0.041682817547432194,0.40730543619776305
0.04743255362246157,0.25579900713767384
0.02785764489219955,0.8760343985095251
0.03505934421412593,0.6464717077733989
0.02606979531072018,0.9197475767948029
0.04048919656695932,0.44525932149332587
0.03781841076104808,0.5384547850346008
0.03539733613425555,0.6326202081396237
0.03207659972573362,0.7434897475597814
0.049296116688834546,0.2172012803682789
0.018788868688672855,0.9973339824523711
0.03088728774396221,0.7838861634009505
0.03364417941699693,0.6883230451859857
0.03711316330390446,0.5649522168527971
0.03689583115744455,0.5732740848910757
0.042607367227970094,0.37947470577001435
0.04771011222603572,0.24974178790360393
0.051937230135732204,0.1704210978645995
0.026760106181611232,0.9039877838985831
0.04502262374621707,0.3131312990352823
0.04854096621370685,0.23226069394060558
0.03855419160266721,0.5116447330044067
0.053712112068868945,0.1437673674304465
0.04807611873562723,0.2419216491043897
0.034296595656649775,0.6650330872123338
0.048605632982675395,0.2309405095133758
0.04215823657721396,0.3928241230825738
0.0331510589051936,0.7058346768724336
0.05163183162926921,0.17538143721454813
0.04236032059093697,0.3867778873601752
0.06242712300560804,0.05742644247807254
0.060126354311925145,0.07415172868500677
0.03263858433763478,0.723898583787939
0.049494195633621396,0.2133790772540923
0.03109801852235622,0.7768554121094481
0.03698596884122263,0.5698137343133747
0.03916647661650863,0.4899903784245002
0.027039406764694407,0.8972010952690767
0.02910722744038763,0.8403577681099514
0.03774815489673655,0.541059461910527
0.04097509826811928,0.4295329856548339
0.022740517175529162,0.974101012520998
0.02719708650940389,0.8932687698355376
0.0508052748319649,0.1893827116414368
0.03776846316689053,0.5403057519338175
0.036977291455162486,0.5701463083848022
0.03910164524176607,0.49225490798281213
0.044189780022762026,0.3349813500036111
0.029294971400290692,0.83468559591988
0.04070656988080862,0.4381770906545597
0.05574216339713439,0.11753001342332067
0.027357654432014766,0.8891911159782515
0.03472017837669572,0.6605394821174083
0.040915371623955754,0.4314456104285363
0.04163519394788906,0.4087759717074537
0.0424007948344261,0.3855747404200774
0.03554709627203401,0.6265368013988466
0.03936052293142567,0.48325261182422646
0.06326397187793142,0.052204006759606604
0.030126248121950347,0.8087212869022965
0.050970724078750695,0.18651179740506138
0.046158534432288456,0.285033749192567
0.027589511528305577,0.8831751699433532
0.03671133173655891,0.580396107217269
0.03873424474607856,0.505214846454568
0.059608188098454695,0.07844200746422111
0.03682794234383924,0.5758886088293067
0.024758126483292897,0.9455079548895399
0.04616721102273988,0.28482658012260653
0.05808645550294189,0.09227155253169744
0.03508131951108151,0.6455660138248934
0.04668266139437571,0.27271919884967294
0.02513985782080963,0.9385913982729969
0.03326756142446102,0.7017072535352513
0.031756894543580216,0.754507489362733
0.05051104309705101,0.19457414271114928
0.04121958834604422,0.42176339064325064
0.03555466166389215,0.6262303729574019
0.032612393439839016,0.7248171665610315
0.043261967892878395,0.36059134160928363
0.041559558397811336,0.41111893222951884
0.020519823854231456,0.9914374375727848
0.036214332716418274,0.5998413655774961
0.028232280731619874,0.8657397545836577
0.05607865475881613,0.11358759984494111
0.03844545420981632,0.5155528334358487
0.03324658872671871,0.7024507650074071
0.04259222441756591,0.3799195659225764
0.05825264428422855,0.09066816681928193
0.04717309861214647,0.2615610440829959
0.04499732359234343,0.3137793663873492
0.05496009160790871,0.1271291708580117
0.041083838137004,0.42606551867512193
0.02263349003820969,0.9752539800178445
0.02759792748762213,0.8829540045122264
0.028312805791596618,0.8634802609791996
0.04893672432845686,0.22427134679965313
0.03150874857609243,0.7629847795198637
0.030296824638252534,0.8032362289061243
0.027188559034991178,0.893483269309846
0.026973754137340933,0.8988170688803719
0.021121867457940202,0.9880065030704398
0.05013974239740776,0.2012840657398759
0.034744684859496666,0.6595174135526408
0.03856405990118528,0.5112909894883175
0.052868880390004924,0.15597683557322747
0.044250914776711225,0.3333410329982609
0.04990918406962169,0.205540781316693
0.05185565254233204,0.17173502808334853
0.027241918134215948,0.8921376508350086
0.032358661647538534,0.7336894153248759
0.03305591959775789,0.7092000309973175
0.04440687124140508,0.32918277509313626
0.03671395116254522,0.5802946250378215
0.03129458313364167,0.7702436702698632
0.033171789637886306,0.7051007338317412
0.038427459561820476,0.5162013856651665
0.023700610348017875,0.9621485736673815
0.05125800121926871,0.1816085784394323
0.06495883656094081,0.04287013409259476
0.04281014466880728,0.3735526451561553
0.029214947235686073,0.8371124949524413
0.037006477019906225,0.5690281909405402
0.041843487476183994,0.4023710001382765
0.023088425746536245,0.9701080954121816
0.04349619497786672,0.3539988410238996
0.05865706180872779,0.08686367138023833
0.04818814811505545,0.2395657446530164
0.02704214222824919,0.8971334911713074
0.03921142072614153,0.48842444663420836
0.03915637882476419,0.4903426477058952
0.02928644500326838,0.8349448188635857
0.057702405424213565,0.09606782633486513
0.04878960275180577,0.22721624940463284
0.05625526942037151,0.11156241274113358
0.027252045012908344,0.8918813501945471
0.036689358856141496,0.5812477998042318
0.02232555991168006,0.9783779153425792
0.0336356513432369,0.6886267245541886
0.02402036549273251,0.95750682281575
0.028762944586095684,0.8505585215126571
0.0260651069823169,0.919849546556067
0.040171342127113374,0.45575199940544764
0.02810356207810194,0.8693175961949775
0.03491200463433036,0.6525624273817067
0.04422365984836868,0.33407159827030775
0.02216982798562872,0.9798507116485597
0.04451648196930458,0.3262827428888195
0.025067711688895378,0.9399355007566984
0.02766689855162141,0.8811341993646253
0.041156031642743285,0.4237739162520449
0.028848179540012064,0.848057966611834
0.05200021076322975,0.1694121877611352
0.0657950091273295,0.03882551300801717
0.07299377668536589,0.015698566899707476
0.04233720509039629,0.3874661942195628
0.023735352556303074,0.9616604749016026
0.026667755049054664,0.9061806986617915
0.036044355364111935,0.6065782375857767
0.03718261643495796,0.5623082477566735
0.0500714610191999,0.2025374747558594
0.04136809194931401,0.4170909512271194
0.01864930740110049,0.9976098077284726
0.05447089906165259,0.13345316232727686
0.03369140334998666,0.6866409853750968
0.027481176209587066,0.8860047276310213
0.057028904512995415,0.10303994804976803
0.03660018547595767,0.5847118811640085
0.061523930081020306,0.0635602428951477
0.043004432994335956,0.36793962470548874
0.07398963622310717,0.013748266661038643
0.028656516508603735,0.8536572359835017
0.024494865620715234,0.9499967197977819
0.06974725341729382,0.02389229517346025
0.032350840135699444,0.7339621006955172
0.04377733881065071,0.34619955398362423
0.024211197020458153,0.9545760902099218
0.060066495416311705,0.07463695637283178
0.04429476373071084,0.3321680839948769
0.030451112245164835,0.7982329124884876
0.04096058331717478,0.4299972706408543
0.03346940718579036,0.6945412820887538
0.033665155704067806,0.6875759871472736
0.03625494299015242,0.5982383149279401
0.034825525723972905,0.6561520252898394
