statistic,pvalue
0.046451295955858396,0.18059305448618979
0.04146719268335411,0.2934799878091799
0.028837787155263417,0.7502298908060706
0.04290758776726944,0.2564951177664841
0.044154093937900596,0.2274316388737193
0.033069504080357914,0.5876291375940015
0.019555845237318348,0.9844995918374143
0.045210692098669236,0.2048399433289042
0.03488784029532643,0.5123160027568622
0.03378892403894379,0.5570761200768447
0.04008750177138676,0.33246823684000326
0.02694687977820387,0.8193546480853928
0.03883908512793077,0.37084920416225675
0.06333327798946109,0.02320265160016169
0.026823763450775417,0.8236107412083021
0.026027382838765933,0.8502247574664361
0.05143574416947083,0.10519918663572887
0.021520800371220172,0.9608541562588981
0.037627044912418306,0.410993583191699
0.050826592962436745,0.11271214406352847
0.05035428729242852,0.11883767650699582
0.02524471335676337,0.874642598449167
0.04159756537984172,0.2899782080150752
0.03706341194154,0.4306396150477412
0.025855479382505875,0.8557444899550155
0.03583440980858821,0.4756398293746348
0.050719539390184254,0.11407721552330166
0.030812643076276958,0.6733234605017345
0.039230544499104014,0.35849253591277747
0.029612364311011885,0.7204179420481782
0.02223309769245893,0.9485767996816407
0.0395514480578491,0.3485829149719479
0.04294265273244391,0.2556408355343104
0.059337206402758635,0.03991875062292808
0.042563208085539705,0.26500021208322216
0.04741256686764739,0.16341541498770282
0.039659517314035386,0.3452900967533917
0.024520188826901546,0.89549710374907
0.026136086453457885,0.8466911951541902
0.03313272299967729,0.5849051582974814
0.028326251933614766,0.7695253699572556
0.03757734921377731,0.41270075285065105
0.03761905257464038,0.4112678133944213
0.032008075866115204,0.6344712454282865
0.04111109085439951,0.3032039083503672
0.030282239732081107,0.6942260313416513
0.038806470522162795,0.37189205964465616
0.04258608334692293,0.2644287657170567
0.025695475902093312,0.8608049379797149
0.027231004345573462,0.8094007664399908
0.03264363255487668,0.6061735892940181
0.05055065498679945,0.11625842340392892
0.022775467515094877,0.9378507148051547
0.05539975566842592,0.06582207281729759
0.020352869127349682,0.976633546611036
0.028856866476199172,0.7495034705652599
0.037075164968870866,0.4302235899747112
0.022499960738809506,0.9434479138912514
0.054600971944939236,0.07254693565256652
0.04869971082591423,0.14248966952803085
0.025726546269345896,0.8598281993831967
0.04545023711191931,0.19997005762695172
0.03660436113369758,0.44710091272065366
0.04156222299843504,0.29092442374806404
0.03438001227319787,0.5327111055193335
0.04796347493976827,0.15417597343031303
0.050196532309675856,0.12094369473502292
0.05126845445621342,0.1072198482591765
0.023633908139629844,0.9184699750193641
0.02607566771880032,0.8486592592785266
0.020003427163128418,0.98035588252663
0.03801081566981446,0.39797281586153216
0.03464561239296271,0.5219819288055161
0.03432086771102327,0.5351188526431384
0.026660447298532952,0.8292007323971268
0.026726587623045167,0.8269446783177499
0.0514328011702031,0.10523445954841597
0.03159177476175573,0.6425138237494685
0.03965610488651805,0.34539373056191813
0.03122062380764823,0.6571954506163855
0.0423314461931249,0.27084232968779215
0.03773368133425459,0.4073466750171985
0.0643087592189705,0.02021564930789568
0.03577580908001898,0.4778595355705523
0.022939104490943274,0.934381687914712
0.029178901657799627,0.7371778912786373
0.03546939886201017,0.4895753754857873
0.015231368914603749,0.9995562934204348
