statistic,pvalue
0.040160305317606615,0.09086015727465856
0.023691611734151574,0.6605078239875829
0.028232312551852656,0.43170569448053486
0.016577190322341062,0.9565108939819985
0.01937379635867112,0.8680462797160508
0.02305487507334457,0.6935263049900509
0.030007484256123873,0.35428403849963097
0.030031147702119232,0.3533232474784801
0.03799480848266601,0.12552128688481864
0.01637062067535766,0.9609424120748666
0.02942746047544681,0.3784168284193102
0.020408809153560442,0.8236566388017711
0.026320363163557237,0.525954966620817
0.027815687124990274,0.4514181483942145
0.03525155319139098,0.1842361989708667
0.025436341785701477,0.5703791611938
0.04119122214595258,0.07741701980985836
0.03411602371935413,0.21415122970912667
0.03753833631832759,0.1340638207757959
0.01736259181591901,0.9369400967220446
0.020854619707994293,0.8030994097426283
0.022618100740574576,0.7159964366383433
0.021593762979307485,0.7675242206940601
0.029533931716389517,0.37390279007255506
0.025491282917749436,0.5675840199961043
0.0434178808349267,0.054031477346626756
0.026738179682024854,0.5051269708887242
0.03172718342156844,0.2892234773106841
0.02509396188513502,0.5878816147672896
0.03278151019430331,0.25397642679543675
0.0287287998414526,0.4089828369037938
0.01786353094293547,0.9222220032869831
0.020140351282971036,0.8356491699597121
0.02486751808360177,0.5995270797353449
0.04166700217257502,0.07180448717837949
0.03804460928600856,0.12461689743498079
0.023228400044103314,0.6845498846992214
0.021781541008347782,0.7582413307704062
0.02690026035228349,0.49679733230212375
0.018920641680338357,0.8857480531573785
0.030062630085509245,0.35204786501387486
0.02192304614407159,0.751190927714116
0.02325005302936678,0.683428300928981
0.024024461972057654,0.6432037989947772
0.02200745531460352,0.7469644199904024
0.020848687041735203,0.803377841577858
0.05334803131204169,0.008634169210377756
0.022706556885613002,0.7114631081983528
0.0275975737651461,0.4619728564657196
0.01677933167931525,0.9518863759008475
0.020542185370168664,0.8175868213622388
0.02241924828493047,0.7261483697235314
0.04311017223837721,0.05684855893769758
0.02621405375500352,0.5312290491081579
0.02826433077283652,0.43021512201467554
0.025405402226185148,0.5719549510865749
0.036082566980767505,0.16451394289178195
0.016476857735473027,0.958700355841765
0.02327926511819689,0.6819147098976558
0.031048832104771162,0.3137444344346048
0.029836666446834692,0.3612747529444513
0.026448715287165858,0.5196151005675906
0.03726879886461032,0.1393266339546928
0.02579127016904903,0.5523961626175218
0.021549070251054347,0.7697205360254977
0.02932862866264041,0.3826409718321617
0.027552137135727628,0.4641918766531678
0.03905612570121564,0.10737498596830664
0.026802779839846635,0.5017964427528301
0.021241743137548785,0.7846746692853166
0.037017157418379076,0.14439029466362824
0.016388663505597367,0.9605671459188585
0.03528874651944125,0.18331524427349888
0.032287251751977525,0.270072706752381
0.01845405827444191,0.9027172718877763
0.025811368709306642,0.5513833437943163
0.03671136422598187,0.15074305627938225
0.02514932716210172,0.5850421974681913
0.026469876945607096,0.5185728238645877
0.024491428514348268,0.6189636271333787
0.03237774210864752,0.26706986746439826
