statistic,pvalue
0.02481463457797728,0.9823682366086376
0.03359532175366425,0.8244351424633432
0.06005076490481098,0.15387643074300225
0.043796541180717186,0.5073910403291384
0.05031672514258201,0.32872786813970434
0.05231392015093317,0.28438743874832073
0.05343408627405544,0.26154852051151406
0.04740149080857714,0.4020887354297734
0.027966141984710258,0.947142390003267
0.04966174131390655,0.34430525621382746
0.03729189741788208,0.7151145830061927
0.08420510666784042,0.013152634975179824
0.036732748831609374,0.7324135185014622
0.05636483129597741,0.20835575592115965
0.03273728098216422,0.8473689123049298
0.05977947805515699,0.15745017575963835
0.052640479036864946,0.2775812045640326
0.03983347804788162,0.6415984523308095
0.04193290175241804,0.5681495453969777
0.05489463152918206,0.23388187677088107
0.064292884657553,0.10602493039478995
0.036381884900185124,0.7431709799542091
0.044728828971815904,0.4786042694241953
0.09321716034777916,0.004254940745650668
0.06308944089661983,0.11814507223366219
0.06201131067739529,0.1299502157748212
0.040197822845270736,0.6284815078051639
0.034121804023054356,0.8097972556612363
0.04146341082411034,0.584121797944119
0.03439519470185648,0.8020436450490781
0.039786315346727386,0.643307517488935
0.03763374134717294,0.7044614998379779
0.032256953519867765,0.8596518228701389
0.04223689526421359,0.5579492767278307
0.030711539097590612,0.8960706761111558
0.047075003720653874,0.4109577068807744
0.04860703249633774,0.3704862895029473
0.0650366060455968,0.09906383592426829
0.0334769726455969,0.8276690449114479
0.04847404528909238,0.37388429366641796
0.05115821055942249,0.30947113635535783
0.048858871552732164,0.364111079305458
0.03403433289818836,0.8122566755029906
0.031144447301264866,0.8863772324812255
0.03561606300979814,0.7663245689249933
0.03615639091093359,0.7500382372007446
0.05881997295368707,0.17062744465408422
0.05450688271337967,0.24099838274441585
0.0670035585187313,0.08246788266053949
0.06952357080241223,0.06468567999443589
0.06474680824076184,0.10172963630321122
0.04017785296117282,0.6291964896262252
0.03697836823330475,0.7248360314263818
0.027632308432953778,0.9520549824819206
0.06319375459927723,0.11705124762166463
0.038240867348431795,0.7006921875439606
0.033645815352443986,0.8230488842324819
0.061476268303839676,0.13615693744120283
0.02704069620460542,0.960055725211103
0.04079835361049944,0.607197480832112
0.05818681510235382,0.17979378007318325
0.030110315676044497,0.9088277658893297
0.05089027695748927,0.3155109519412873
0.032722840476531734,0.847744265245542
0.049020964801848754,0.3600489424788984
0.03862085399231724,0.6863379582171574
0.02863921628073557,0.9363645816440623
0.04837421465350811,0.3764494252403208
0.078913272217982,0.02418709780592666
0.04666796323549005,0.4222009135225326
0.039114588548318396,0.6679231962315796
0.040035137266244636,0.6343195476076137
0.061098083830723016,0.14068787190838214
0.04548502833516738,0.45605003174835257
0.041494597530512434,0.583052617525554
0.03258066545076216,0.8514200277746473
