statistic,pvalue
0.020788040617147507,0.7805009576128136
0.05143760874811221,0.009708411838518146
0.014587845585243397,0.9835049473915151
0.02826531946008526,0.39713304735889565
0.034459505608887,0.18180043631801415
0.03382710741606487,0.1982890551048422
0.028278828695132874,0.3965231418909985
0.041161198543759325,0.06565662200187061
0.01901904819756506,0.8623768236422769
0.03851780085095696,0.10024867577293413
0.024530980168205874,0.5840722640083424
0.017243208975504798,0.9274798021536631
0.012956801424997888,0.9960639050710668
0.027602153640546634,0.42787101280715784
0.024762072574638083,0.5719575909594952
0.052654457395603815,0.007527791190553585
0.043933157336724926,0.040876524979678114
0.02864332359356153,0.3803111983153257
0.02405309634460473,0.6093108772185531
0.026079472646539648,0.5045192929290694
0.02065205622373345,0.787234347788921
0.021367418868990476,0.751217764827549
0.02809328527772348,0.40495658647578336
0.015481438406199921,0.9702288771379457
0.021622617644070197,0.7380608812346701
0.014659284044015508,0.9826335301273695
0.015449917735818663,0.9707887962197189
0.02238546739151198,0.6980626016316659
0.02467250823243472,0.576644855520707
0.01775849248545025,0.9107252114636157
0.028131254963434604,0.40322081138332483
0.016510826427696426,0.9480128202842703
0.02157154175956222,0.7407049418078135
0.01636277017946569,0.9516852677070523
0.03035862085638011,0.31025680962163465
0.021940606523202344,0.7214923788433505
0.03643055674660445,0.13728294809313685
0.025951780831042714,0.5109118558949833
0.031284436721700726,0.2766130462514131
0.02939182207455393,0.34848628180956803
0.027429479904438225,0.4361316605611577
0.024119220376512596,0.6058060847242718
0.03287705676664843,0.22523380725344913
0.02345917049470897,0.6409096455781096
0.027639984781645643,0.42607539205272565
0.016280287243044048,0.9536611161097382
0.021166964367922425,0.7614492464533572
0.046517530757880066,0.025559044065988124
0.021510340818343632,0.7438662344283243
0.024552590287081344,0.5829365945534832
0.02898557787411904,0.3655153471087947
0.029077828843635523,0.361597704634666
0.033870432903108594,0.19712325361553923
0.02559956757158799,0.5287187565121316
0.01806592252980299,0.899860492541402
0.017229626153125066,0.9278960767063553
0.025992858189115786,0.5088516300641421
0.018996169856350553,0.8633390842476953
0.03557930039064072,0.15528364098670666
0.01630737923143144,0.9530176654653248
0.027818762514515094,0.41765891216678597
0.02054686800248562,0.7924016231011424
0.02709425625082673,0.45247251943778904
0.032891295259921294,0.2248101203337052
0.02288597093657535,0.6714751018523091
0.026979788288689965,0.45814427687930753
0.029646056075692595,0.33812154337876216
0.02350506268190866,0.6384628321614529
0.03854916940456149,0.09976284706289693
0.03291856071984556,0.22400051268513366
0.03348611674650226,0.2076538829375479
0.03294226935366573,0.22329834964680093
0.029770442858735535,0.3331319551679319
0.02495655580388112,0.5618173640259547
0.035500909340306364,0.15703262579342087
0.028995536205296712,0.36509100787996845
0.024342985847385507,0.5939739941960239
0.013270801871550275,0.9945811282845881
0.04904596582619114,0.015731514305843172
0.027366387584985108,0.43917651889520554
0.02222075531122014,0.7067659170575546
0.03632412994022177,0.1394361670389069
0.025633841519210554,0.5269751781044802
0.03692031401615595,0.12772020441839116
0.01825138149861541,0.893005207695093
0.035066863024456385,0.16700486251361826
0.030696123439600265,0.2976609281564009
0.026297321582605115,0.4929293552888111
0.030883964878208547,0.2908159211545214
0.03476605783553954,0.17420788450187594
0.034283046959992736,0.1862882356311442
0.019359396499091963,0.8477309588372819
0.0257721265020682,0.5199635799051701
0.029253338165088683,0.3542265478395213
0.024311536171989556,0.5956341107821075
0.044938820391027035,0.03415867048821989
0.025838849574344402,0.5165940730412122
0.03550152348195079,0.15701886241326002
0.019734183256535587,0.8309289113899614
0.029205353500027398,0.35623114774553705
0.02430293918347287,0.5960880865953515
0.03128094746938748,0.2767345153950171
0.016012119675890002,0.9597393211555612
0.030567739607210487,0.30240715796901807
0.020708708231238382,0.7844363049301836
0.016681290678580152,0.9435844152469036
0.015391269338673186,0.9718121208742495
0.01976590973456327,0.8294762866342138
0.01874858179952832,0.8735648218456938
0.033081548306504616,0.21920767085472842
0.027886692841787908,0.41449075786834166
0.024666205846002404,0.5769750772405656
0.03944643926168556,0.08667513614998539
0.03613270566593174,0.14337802791590298
0.03183250893846834,0.25802419240576624
0.032585491489973084,0.23404571760325685
0.020474981605249076,0.7959113683926616
0.0195858345901071,0.8376598011738621
0.04343149737050489,0.044638672597098854
0.019712207032617335,0.8319324342669514
0.04347965346290117,0.04426492703756659
0.016242915808883485,0.9545398408726884
0.014735196983580764,0.9816729801519456
0.01764724813774632,0.9144990877819363
0.030503907766560645,0.30478756706805904
0.031086237692042995,0.28357613300323736
0.015474327179456057,0.9703558061619949
0.03574642452219767,0.1516072299997997
0.024065880058559808,0.6086330287436941
0.030704667867171964,0.2973470090085027
0.031629472482424204,0.2647973513791387
0.04422997443947918,0.038783211020790555
0.0466089783095992,0.02512554643942513
0.028220637577953123,0.3991549268098868
0.03126590072638202,0.27725878462738135
0.022046175021303016,0.7159556064200121
0.03387943358157752,0.1968817390107708
0.024686246167255566,0.5759252147187522
0.022211418671712058,0.7072583542735533
