statistic,pvalue
0.03265544938359777,0.9525308941094871
0.08254134926979351,0.06262148884099364
0.05504038504040942,0.4240269765591622
0.07253142437572668,0.13718747264700124
0.04067691277689889,0.8025266246245135
0.07124200791488744,0.15066136307754632
0.059752127051998616,0.32248439417458447
0.04997648554073286,0.5551109408913532
0.06694105517715698,0.2034542314396831
0.0738437498077193,0.12449676845816539
0.050018213031091135,0.5539383444277024
0.06363520027154612,0.2530795280640953
0.05774214930335653,0.3634185756443628
0.03798648525672199,0.8634619951212872
0.058727605070604594,0.34291172422279587
0.03620775879393201,0.8984755981875154
0.04681081418080579,0.6483975083740928
0.05549300492965742,0.4134216663868857
0.04936754188589898,0.5723945047266745
0.04432232772714417,0.7274615166890871
0.03812479289028947,0.8605457366211022
0.05601264102401521,0.40147100100569044
0.05822686422363066,0.3532260603720031
0.05436746654131852,0.44013182876284673
0.047731990397546886,0.6203842184989379
0.06477474600325156,0.23502873383675124
0.048867117389627346,0.5868367597602965
0.047861427451604044,0.6165041841576359
0.03929443475545924,0.8348871461214418
0.028235740304667023,0.988487832329334
0.0733338337661027,0.12930869840884365
0.07954718734572641,0.08001954335306015
0.07755193074393718,0.09374951634034363
0.024647117627773607,0.9980927441399152
0.03481041891476769,0.9224134418627732
0.09532507018364605,0.019857962784075128
0.09242618582116358,0.026141313669789758
0.030581982488290915,0.9735065302028674
0.08136252409205408,0.06904161670790124
0.05714412269229613,0.37627769253117377
0.05038961494906441,0.5435681935355018
0.05012945838173366,0.5508195976286655
0.045834949143556125,0.6788249856345232
0.06644637797736552,0.21035570866888342
0.05588652321097298,0.40434941031831884
0.05488407407086687,0.4277319163712808
0.04625670111751501,0.6655812982249955
0.05401985171992485,0.44860956531162
0.0749906106464423,0.11420906562982786
0.060686161025755525,0.30464365252579106
0.05089368010915929,0.529686525754366
0.05216755812930096,0.4956011729727776
0.03731681185156854,0.8772015728503227
0.051402008457088755,0.5159133282752915
0.04978825054074432,0.5604193590468272
0.04900124467155925,0.5829448301232357
0.051095256312847365,0.5241975952661785
0.04180925496556731,0.7746826600087412
0.036783357995222726,0.8876733906859213
0.05557474131057477,0.4115259598646916
0.053558789471479795,0.46002052074280175
0.07583415299469365,0.10709832833658002
0.04085573640704565,0.7982017990681589
0.04135512613047254,0.7859758459204632
0.03168403076840624,0.963322410675956
0.02455363731529894,0.9982005282853375
0.06874803953704622,0.17973713417917406
0.053823441953983114,0.45344736442317435
0.03849469080655424,0.8526198263586695
0.10223927862911081,0.009960020510311998
0.05308239991846814,0.47201006019434594
0.05529224616902373,0.41810310436779496
0.07195398268372422,0.1430953116990487
0.048825653016191684,0.5880430227128259
0.08714876989209774,0.04219036043135013
0.026917826061721217,0.9935100117726111
0.04103546538982972,0.7938262640994571
0.051679156450852526,0.5084999417907146
0.0477620616466089,0.6194815515457832
0.06774037554633833,0.19267764001424886
0.07372188337259467,0.1256332371248268
0.0437199773650645,0.7257091589267244
0.04700024208725029,0.6425800844788087
0.059091727161696084,0.33554808330677793
0.03935714349264735,0.8334640752969991
0.06964623885312593,0.16879147865295197
0.03432359338186197,0.9299550293544521
0.05986876706199151,0.3202159355912849
0.08391065679328602,0.05581135303302957
0.03288000356356155,0.9497897522698032
0.04345147062851218,0.7327075091290274
0.031869732530922845,0.9613926708560752
0.04735807039512113,0.631671059177373
0.052294731112849324,0.49227722041778643
0.07232175059505597,0.13930931558534715
0.06830527219585725,0.18533585259919294
0.05178383229282246,0.5057176487781326
0.08659247382146046,0.04430115112111057
0.03969831294499923,0.825643343983713
0.040432631862821755,0.8083864947191961
0.05411428841982302,0.4462957411047278
0.05522261850255794,0.4197351192012987
0.050843274249214976,0.5310646580113136
0.03261250553099826,0.9530445274100877
0.05196725559897997,0.5008656306332988
0.030228631905007464,0.9763244216754441
0.04507366526139989,0.7030839179932404
0.04660662061010279,0.6547010248721593
0.06053810982213392,0.3074222248415214
0.06848172719404333,0.18308833044159437
0.05725021965591599,0.3739733793161008
0.045655804220423035,0.6844929453079367
0.024016757834364466,0.9987293182612756
0.06945408913480389,0.17108725235676595
0.05384250069257912,0.45297641696667595
0.05395039265004753,0.45031648627411275
0.03489512834623609,0.9210581432861161
0.05382786307719789,0.4533380881860672
0.047569451444898436,0.6252762567306293
0.06562173984980268,0.222263409504667
0.04804834275635228,0.6109258493843701
0.08516037856548997,0.05016161887587593
0.06660657707156237,0.20810104368877674
0.0346668844682646,0.924680918845046
0.07079673146901544,0.15555494166988754
0.05178779826868729,0.505612423415802
0.04516128770226946,0.7002688910811501
0.0479680844745366,0.6133175129558607
0.0306201940951486,0.9731890481826087
0.08581606074242346,0.04740009353460474
0.04903478849359666,0.581973900456238
0.049809778309632624,0.5598106993970967
0.03601572958595756,0.9019605092784234
0.05299214933717411,0.4743042408894724
0.08170926963552433,0.06709745194200749
0.04429158548090795,0.7284679975066715
0.06375332781712567,0.2511609126827236
0.04268962743355542,0.7523763491397788
0.07570620191541494,0.10815270368043348
0.06583412002857533,0.21914801432090286
0.050435276431305076,0.5423015482805947
0.05075008722399166,0.5336183272090051
0.030815734017702878,0.9715249492701158
0.036709340517719125,0.8890918701524083
0.04428115552123779,0.7288096269943797
0.036262475174525466,0.8974715829687302
0.051407683140117566,0.5157608569695042
0.03603853055083761,0.9015498915418418
0.05182807708604431,0.5045445336450285
0.041207411505031266,0.7896141031240025
0.04624431303936144,0.6659682876083658
0.04202203196655796,0.7693387147584142
0.0585944660339654,0.3456328699211651
0.04271625284180458,0.7516941736001073
0.08316441628456694,0.05943929636248052
0.03755072179465413,0.8724756831527152
0.08714783325270822,0.04219383955898512
0.04614042293124046,0.6692185139420351
0.06507841203162262,0.23038899473725105
0.07903080793819417,0.08339918912452361
0.07582838070251885,0.10714571054775125
0.03915026881714881,0.838141306437553
0.0381792093433887,0.8593912041340931
0.04698618328628032,0.6430108326042977
0.04177540679837066,0.7755297688854206
0.035671870071340095,0.9080481366635944
0.05118112294111021,0.5218702946641988
0.04342245687583332,0.7334618297886182
0.06883019239553641,0.1787132068726213
0.08827827999583238,0.038172227686408516
0.06576705696540808,0.22012809068622594
0.04253340355711055,0.7563706414190743
0.041604659081525885,0.7797900676329417
0.04127727546769766,0.7878955622459884
0.06549361427656175,0.2241593421755163
0.04142847310205794,0.784162709767209
0.04646959315841537,0.6589499895093415
0.07913007830115204,0.08274030077437951
0.025405993935535276,0.9970156452870753
0.0431683869506391,0.7400504779517748
0.03828955697431874,0.8570377604714787
0.03720605901027452,0.8794110586038063
0.034974090567075455,0.9197834135259799
0.04112111259360235,0.7917312992781937
0.03822059247211386,0.858510518044054
0.04443664367781841,0.7237250611054608
0.057921779894671954,0.35961736313001347
0.035027858708622295,0.9189091405638349
0.08307904812908773,0.059866933625174375
0.03603910846213476,0.9015394729157371
0.03573886279097627,0.9068776393144792
0.058170436827185146,0.3544020478910511
0.043723345890466836,0.7256211684081137
0.05663603954309593,0.3874503909101714
0.040121729553694974,0.8157605875891666
0.05712944950371915,0.37659715935423677
0.05346246550217998,0.4624284279192981
0.05052039205467118,0.539945309616701
0.08684126413048165,0.04334607566900517
0.046017139456842604,0.6730866086218582
0.04736201140041896,0.6315514964467754
0.06020994035565608,0.3136472624171762
0.07216828343952941,0.1408791847557099
0.049446058134637594,0.57014801920181
0.0686482853092808,0.18098667800220286
0.037136984811327434,0.8807797832420914
0.04708150034583913,0.6400935733159467
0.06610294070302247,0.21525324245275212
0.058859570335152434,0.34022973590833655
0.03887721651384035,0.8442365465805954
0.051514571922424146,0.5128942047661842
0.066362646361081,0.21154169200077752
0.03499607121872117,0.9194266192933107
0.10752012639339198,0.005691276909209437
0.06011822580072401,0.31540332366217005
0.07619713666525912,0.10415344195846778
0.0467559676373458,0.6500873196875208
0.06232107756097072,0.2751774742573229
0.058771238549476634,0.34202327200829774
0.029045466919152163,0.9842721464636903
0.04483163079895153,0.7108902311246976
0.06874537627413002,0.1797704058251621
0.04706429246357602,0.6406196857903749
0.0534509966078045,0.46271567892850624
0.053010730459917166,0.47383131315437793
0.05917536687736147,0.333872818304799
0.03907029856608768,0.8399357901682948
0.045907577999235824,0.6765342792118005
0.10994299271964436,0.004360992372974925
0.05217135045861976,0.49550184423454297
0.04550564255009215,0.6892632732462078
0.03561461243974984,0.9090425346571004
0.08361192299773623,0.05724017879582088
0.04011488236768557,0.8159218983689045
0.0653157244795442,0.22681229891888244
0.09418964605725022,0.02213796037147251
0.06491390817073756,0.23289365558002667
0.08092090314601402,0.07158694992645155
0.04165342533748484,0.7785755418922792
0.06556684880369534,0.22307413666118964
0.05092367138048909,0.5288676012427876
0.03318903471226742,0.9458654089058984
0.05143399494736367,0.5150542644568665
0.06132427469704205,0.29287852091588173
0.0480050909656593,0.6122140648297049
0.06355609472355717,0.2543705454535833
0.06028540765820506,0.3122076452659481
0.08087665668105426,0.07184630668304658
0.06898990081475948,0.1767358816416857
0.0854467469863438,0.04893888146873935
0.05408366184975766,0.44704526023656954
0.07419029359524065,0.1213110248435168
0.06033307216060224,0.31130088473700185
0.03496373264971009,0.9199512513920537
0.036236146937244,0.8979552989760672
0.05301515531183698,0.4737187369386559
0.04683589281008077,0.6476256543709669
0.03208744014117659,0.9590504721735884
0.05145380803158914,0.5145225956657314
0.05788294943388428,0.36043667138763374
0.04087460671895832,0.797743737579849
0.059409248959508054,0.3292202576467082
0.051852718107538776,0.5038919481264421
0.08288521076186589,0.06084772723313554
0.05541573646248743,0.41521921874026624
0.04514407415386951,0.7008214414391909
0.04570718276054481,0.6828648044054069
0.036166898750963544,0.8992221778397421
0.04447805953298256,0.7223737772419175
0.05910083316085357,0.33536540156957406
0.03487987450390262,0.9213031298153993
0.06210789239335007,0.2788943636079946
0.07772472031297412,0.09248731534862573
0.030006496680894168,0.9779884967162233
0.04364894648949369,0.7275634952137139
0.03234380468914226,0.9561812916808792
0.07106131120279102,0.15263204706111436
0.07180872198083099,0.1446134722763947
0.10997981014442126,0.00434318525150565
0.04122768779352615,0.7891157551270456
0.04268944500368327,0.7523810218074223
0.05244312553010538,0.48841675665655265
0.0561496212347552,0.3983606834214068
0.04546834694508928,0.690450804740711
0.05741573491603802,0.3703983550847151
0.06104745072838802,0.2979405300514156
0.09295691119563287,0.024873964686999803
0.050063992149107284,0.5526536314317265
0.04035084022277502,0.8103357458012295
0.060466940662990964,0.3087644888576658
0.052113461470839006,0.4970194626969258
0.045996733489554964,0.6737280218050311
0.04581156760950711,0.6795633216207091
0.06076176557888874,0.30323186006784736
0.05841842086626259,0.3492545873937444
0.03052862357385966,0.973945671641754
0.05674343637301177,0.38506973497473085
0.03645472256932014,0.8939055731474913
0.05729672151616061,0.3729665334080946
0.0385635576562825,0.851124328973427
0.03883719295384641,0.8451223165363635
0.02773735558338869,0.990636859766909
0.048155928004518844,0.6077283226508877
0.08446926003460731,0.053221737946556734
0.03851253836371127,0.852232841895417
0.05957467753269921,0.3259578188803866
0.11462867600525056,0.0025622833610675663
0.0524064103910587,0.48937007517285475
0.039249188850515426,0.8359110832658277
0.06197213284001746,0.2812807665684463
0.06354968037196318,0.25447544696538393
0.05605084485208295,0.4006018568593689
0.049029866866514005,0.5821162973055255
0.07076475195778442,0.15591125607097298
0.045205810118319534,0.698840790804925
0.08185105805566584,0.06631600276963798
0.05088689472547259,0.5298719131059244
0.06501460299430833,0.23135805515273886
0.06934479197354781,0.17240416593380425
0.03141136120332172,0.9660429844691991
0.043670694654684095,0.7269959584699802
0.038361743580710095,0.8554894090892976
0.05926468853881217,0.3320904058606134
0.049422366441533694,0.5708253206825674
0.0531260751620346,0.4709024367240821
0.05777008326605615,0.3628256012878711
