statistic,pvalue
0.040053767993065204,0.14947082891277388
0.03880121954051019,0.1752185909383123
0.04107945359527987,0.13073972600201314
0.031711371168887614,0.3918455814227789
0.04868219403634183,0.04362165080598274
0.03013650314575292,0.45841969633566787
0.029890182379897712,0.46947247651102225
0.03187852402978719,0.3851938138025904
0.033272275514119876,0.33278678597329275
0.01709733079782977,0.9734845717938887
0.02323897937997499,0.7806235590365904
0.023480878629082436,0.7697960359980971
0.024761787191690088,0.7106206453156316
0.01666007635044775,0.9794454470897573
0.02419512626973644,0.7371194966434684
0.04122913787867011,0.12817374532884176
0.0277622895578995,0.5683395703701635
0.026569102729041755,0.6246630662053227
0.033216808872045256,0.3347690716830582
0.030552973562899433,0.4401261405388149
0.04041526402422113,0.1426360894843199
0.027191020228577945,0.5951667624678024
0.030725349307710287,0.43269944899998486
0.016917636589010188,0.976058155455848
0.04606403817734506,0.06500638868630569
0.03613767600597273,0.24160105443925672
0.03008167911974402,0.46086474900816665
0.025163632393326196,0.691621567674733
0.01934851554915762,0.925543311988342
0.037342866578295,0.20950442375120268
0.02037517164485131,0.8940272519968931
0.027643449329769143,0.5738937115319015
0.027847568552718166,0.5643636259090821
0.04282154417020889,0.10334430251771308
0.026735059210476267,0.6167703729260097
0.030273830675541347,0.4523328106101657
0.03986323962498195,0.15317810152099168
0.03827648687476615,0.18700243215481324
0.0540182830704066,0.018072098848198284
0.0362993829572858,0.23708825601532765
0.029120950738828255,0.505101776782988
0.047387151334152056,0.05328368083341963
0.031295400198630974,0.4087430035390554
0.026650628005158217,0.620784247155318
0.02829732346855618,0.5451069955857901
0.031250100474222275,0.41061285446079043
0.022223800181500275,0.8243280461955919
0.038299409962495534,0.1864749104186089
0.02812887708163636,0.5535229876051954
0.035992581101775056,0.2457057965369394
0.02713887680203786,0.597630034516203
0.02165517982187931,0.8473097826530492
0.0371816488337684,0.2135951642158639
0.03285943342726316,0.3477450860485196
0.021662340149692372,0.8470281129299111
0.03025833124179128,0.4530171090074915
0.02133587848653673,0.8596552715489407
0.025347121767040515,0.6829070531404468
0.030509892326153976,0.44199552067661757
0.03515254714754101,0.2705198962019595
0.01728209823224569,0.9706533527335944
0.01836102559967906,0.9502206737849358
0.027191297244279933,0.5951536818706307
0.01965768815581559,0.9166606070177428
0.04107512267618507,0.13081458916314848
0.026869783653512974,0.6103732719483761
0.028750463414522948,0.5228608340834421
0.021477579815638803,0.8542291618724438
0.02960064498747425,0.48268570450387693
0.030151803159359836,0.45773887497631965
0.02929404232224475,0.49693786891980923
0.024452937052550194,0.7251143837596359
0.03012549555288005,0.45890992659853747
0.03520455927718902,0.2689308455036934
0.05181550957878983,0.02629049874201331
0.025131807393088068,0.6931308996757694
0.030830986712801267,0.4281900599459408
0.031794264690197194,0.3885369852569617
0.046370709794747,0.06210924375732598
0.03421226853334891,0.30047229778042683
0.022253290961178618,0.823103915031127
0.03382756996873604,0.3134067646549413
0.0333528543506747,0.3299221317129337
0.0459945197663757,0.06567894592057291
0.045398064329273013,0.07169723306851412
0.01805245098394251,0.956757124504832
0.03550719736552155,0.2598235286972374
0.032526632334301975,0.36014816612392453
0.01853219948574758,0.9463526585985669
0.020656647344842433,0.8844149540620793
0.034435155974359505,0.2931603607840063
0.028436815902516344,0.5381975363821934
0.021181448207943238,0.8654698303805658
0.02228949036343314,0.8215972204009815
0.0219160149158123,0.8369187190705628
0.015144116906973842,0.9929680314115034
0.027366563785582443,0.5868904440954537
0.04241456260222498,0.10927532023238055
0.02250419884551269,0.8125703209623069
0.05651510037196106,0.011595896426236756
0.023869449242974627,0.752137056470157
0.03824114443139448,0.1878180623011253
0.0388629710723829,0.17387152044521187
0.024056992971205116,0.7435108335111307
0.03990188279155865,0.152420262034452
0.021710980981433203,0.8451092622207801
0.03199176367171519,0.3807324111304439
0.03636586310067913,0.23525179945235242
0.04150442551835554,0.12356217549709352
0.03130702207108349,0.40826422534303713
0.020522491920759778,0.889045836919144
0.022185465625104456,0.8259147504060669
0.026134824932772416,0.6453611531860597
0.021135383190022616,0.8671837920763608
0.025097947695069678,0.694735956219712
0.024665076736122393,0.7151707395028902
0.024818866260463812,0.7079306441043469
0.032553604859647756,0.35913141318935293
0.05224621146998043,0.024462515150814816
0.023481071136213116,0.769787365647764
0.022102124266744558,0.8293464374367256
0.022877003752278427,0.7965522961169325
0.027613581529025488,0.5752919951536855
0.02140453207659676,0.8570370322776975
0.020844657339195938,0.8777769849247413
0.03923365861540584,0.16595746686326188
0.03404724893509342,0.30597171458178307
0.04577170830776078,0.0678746957508779
0.03773476636441997,0.1998146526603863
0.03821494110072332,0.1884245893605464
0.031202110907306735,0.4126001079905935
0.01674640953468598,0.9783489795822005
0.03091383381082502,0.42467581441623636
0.018458045527521227,0.9480495354122801
0.030864249202325333,0.4267767634625294
0.022749036805697564,0.8020974103105638
0.03037639472525816,0.44782191119677445
0.05575258746373668,0.013306918771844938
0.027042319572579077,0.6021968624988452
0.016001818278215646,0.9865781857075279
0.04764911440065778,0.0511924762518274
0.022772839865462233,0.8010695634633458
0.028797607544625292,0.5205794978073264
0.029606333047352273,0.4824238261926202
0.033451906575619805,0.3264251915204946
0.04463526596560474,0.08007100385973898
0.04256626703262173,0.10703236776383242
0.047816513245931724,0.04989359262208734
0.028547056537264748,0.5327755270244724
0.03839944494554198,0.18418656782700807
0.02449276909595599,0.7232515112052977
0.02591849636581145,0.655682050951889
0.04507136523237293,0.07518789984701026
0.02628361618905045,0.6382646063266678
0.04773998657583123,0.05048380234442032
0.021771801897096488,0.8426966949757129
0.021823604300362454,0.8406304278186103
0.040065473219751846,0.14924545191564853
0.028788942035012144,0.5209983579063728
0.030899462754031243,0.42528400838286873
0.027559968035447246,0.5778042641222249
0.022761383551492542,0.8015644698105835
0.016937496150885023,0.9757823287585885
0.028901333822546116,0.5155821743933533
0.03872677280183223,0.1768536078482448
0.01840391316947143,0.9492677726024566
0.033615607187509666,0.3207048642893023
0.02771817515303654,0.5703995160473079
0.024127966732808148,0.7402307328385236
0.024171205271573154,0.7382284699032087
0.043527146875524614,0.093696106822039
0.03846746954509758,0.182643191320395
0.02060417263309744,0.8862369325846099
0.030861915784047844,0.42687580555264004
0.03550706417735222,0.2598274848991734
0.020671750649683962,0.8838880431232075
0.038061224096741175,0.1920138121888938
0.01999551041055761,0.9063476259807158
0.01885261041444225,0.93864845414414
0.0345530515593801,0.28934633853841335
0.03211576681573608,0.37588848811020953
0.043030203116288246,0.1004087464748459
0.021473091572229097,0.8544023338163496
0.021994477779563593,0.8337418712216532
0.04078619682265239,0.1358884754044006
0.02755829052096359,0.577882917804895
0.030981422603414077,0.42182330730003326
0.028797872431324256,0.5205666974543458
0.02370699232231621,0.7595572055570686
0.022804179102431266,0.7997137668690386
0.033586874899744934,0.3217035756838751
0.015843908925250894,0.9879850484031146
0.028002963192823277,0.559865478930327
0.029666379994947922,0.47966488422976605
0.022360547248675644,0.8186267305215539
0.01747416818419989,0.9675075344523779
0.028497353625140193,0.535215868922926
0.023977090797334566,0.7471935192894965
0.027500562840213738,0.5805913076638137
0.04191817389675834,0.11688789166377193
0.023608152307046215,0.7640461081136434
0.027705668148540585,0.5709839266297613
0.020690206066610872,0.883242671791508
0.018008927774152195,0.9576339912202475
0.027774856635638057,0.5677531399223467
0.027445829867944138,0.5831622000403862
0.03162530124889695,0.3953015695420569
0.023727456138804892,0.7586253505628724
0.06139401761233254,0.004598759670739078
0.02573774668590867,0.6643035414490939
0.03160630126080133,0.3960673122757218
0.03317108169299687,0.33640966812687456
0.03879678498214817,0.1753156462288891
0.019135644021242904,0.9313431104577221
0.034801125886608636,0.28144126332150843
0.0344715216311271,0.29197995638338065
0.03988876489899518,0.1526771805197255
0.03981434078513557,0.15414141262074704
0.01786813325632186,0.9603945949177611
0.026889721580262677,0.609427448337226
0.03766993071979807,0.20139305720671913
0.02682204396161636,0.6126389255937066
0.02636567078781088,0.6343528259835272
0.026261149636030046,0.6393359085125282
0.028283536645174134,0.5457928478511505
0.017921046052278844,0.9593707133582099
0.030637073374853607,0.436492157196423
0.022624097977900326,0.8074646870463928
0.034870235944911454,0.2792679307740243
0.023880956561533218,0.7516095708555118
0.030827990501009997,0.42831752160340736
0.0215950591527605,0.8496666013421159
0.024905948833500058,0.7038206455591405
