statistic,pvalue
0.020031612454036063,0.8404168647664334
0.03000869381235871,0.35423488269663544
0.030493382499580002,0.3349262388944137
0.03426617697785894,0.20999166271214467
0.027754023239196957,0.45438576407232417
0.01772040073677994,0.9266020272501273
0.02527272850752238,0.5787258016810182
0.020510461037110406,0.8190370267919744
0.026393914862400975,0.5223181493186182
0.032431499394027674,0.265297900575836
0.02454571656963464,0.6161519384759291
0.02390998547699727,0.6491549777482353
0.02667995566740039,0.5081407971045484
0.03409642700303017,0.2146987857384295
0.02709808416322712,0.48675079333151544
0.02731966273387637,0.4756548362187193
0.025197533063878064,0.5825726794311668
0.021680252095134467,0.7632593868500994
0.018404042544920285,0.9044565830950139
0.02639713414665601,0.52215920018433
0.021505924885891287,0.7718358141147843
0.01632906352845237,0.9617981804352853
0.032030418023460516,0.27873337098866996
0.019579813390874334,0.859627595655691
0.02346009867690152,0.6725348202221381
0.03110872626232164,0.31152012590754385
0.03630861294271581,0.15945193423630363
0.016798435575301474,0.9514345389224164
0.03492122343301107,0.19257682768686413
0.028671615717265786,0.4115574863412524
0.02241297950862159,0.7264674521491011
0.0279152394483978,0.44665434348713373
0.01790329079938463,0.9209808008375038
0.02696614057072988,0.493436921295193
0.02071519128824051,0.8096095970317267
0.024526917575846907,0.6171253771266252
0.03191112329796997,0.28282588100208744
0.029727452045036018,0.3657951929667692
0.033147072075934536,0.24254669706609433
0.022651527173566888,0.7142845278209056
0.021618895739037275,0.7662868611181115
0.034947405675535115,0.1919050905769255
0.020435038773304853,0.8224686329979063
0.024418242079373043,0.622756745919276
0.019976344097417054,0.8428194414509748
0.03801134189528846,0.12522044345259883
0.017223205598410396,0.9407279634147911
0.02368981266518866,0.6606013353348812
0.021591615210124315,0.7676298863747966
0.03773188455032361,0.1303855480249919
0.022590824200474202,0.7173922866461653
0.023729588586066108,0.6585337603281629
0.03226923321236619,0.27067364748575423
0.023702855786063348,0.6599233727929301
0.036019999851816586,0.1659375327254814
0.03609171145580381,0.16430669907957163
0.03189051591182074,0.2835373425017115
0.018226725444083616,0.9104944589505213
0.019404157959301394,0.8668196698999341
0.051625156334191846,0.012192803485358365
0.026122899841632408,0.5357673191573571
0.03340970644413188,0.23458036447880212
0.03131000008426699,0.3041298405250026
0.0493020420393252,0.019073186931238103
0.03695813038119222,0.14559939014684528
0.02227497125712119,0.7334759720377124
0.025848847634252214,0.5494963518746759
0.026722449587186947,0.5059400777485488
0.022199250892630973,0.7373074761560823
0.027150942483899654,0.48408873857161727
0.023211282832592106,0.6854363104802694
0.029040346666310085,0.3951497718733763
0.018158350581080784,0.9127685618290846
0.0335401317731604,0.2306995244163061
0.023709296652456913,0.6595885759934874
0.04399316651758384,0.04908628911366441
0.03728303693047008,0.13904449400233232
0.044143983717226054,0.047856511158445
0.02047625531205266,0.8205961763370104
0.04780074536921586,0.025191195267200824
0.024094723972240994,0.639552069449097
0.025927504773611165,0.5455433160197721
0.01557449571223396,0.9752992787732528
0.028836444000924444,0.40416626133668493
0.022180636134863985,0.7382478134494965
0.027011079295132467,0.4911530909514679
0.047071243273890895,0.028748352940940455
0.03465928449643285,0.1993993555108888
0.059320750806303946,0.0023908212915219307
0.029094777480514922,0.39276656321832165
0.03142402196221605,0.3000007811195898
0.02582062988242395,0.5509168583949371
0.032647586342523016,0.25826433802798343
0.031030256380708943,0.3144366366735256
0.023895061610485824,0.6499308855601855
0.021082817648155505,0.7922978089972352
0.026281918562181206,0.5278598631693145
0.019576996912089972,0.8597441809468892
0.02230156187715754,0.7321280823124581
0.029524452678672986,0.3743031321801282
0.030762603390073306,0.3245343306320764
0.03478825036873512,0.19601698814437635
0.024079934934159664,0.6403206212289827
0.03331642817124092,0.2373864377240409
0.025864804538455854,0.5486936189822919
0.039743306372762355,0.09682813345691715
0.021119319054136554,0.7905539996882421
0.041988340506882216,0.06821260967847868
0.0316910793992978,0.2904917065191065
0.035319093652634914,0.18256650976113384
0.0340915064442861,0.21483644257105897
0.022498348363130583,0.7221169807136821
0.034638457172013,0.19994985122805115
0.018222815354728417,0.9106253242024744
0.03350902986923321,0.2316204611008186
0.025409503895670316,0.5717459772170141
0.026067561109933773,0.5385295048992578
0.02914170613591993,0.3907198376333158
0.02638583870862432,0.522716987508834
0.02192184480625098,0.7512509711116616
0.02607599628517221,0.5381081318107657
0.023409883312961233,0.6751410844734151
0.021539061028290396,0.7702116970039881
0.036239199084067586,0.16099290203497596
0.025091667424527397,0.5879993571569775
0.04367837452145884,0.05174145526108324
0.03234006956129465,0.26831693393027023
0.024965371843661543,0.5944886264344271
0.026570264201803417,0.5138496522285672
0.026315126167313796,0.526214295894162
0.02984207202106598,0.36105204462362617
0.020972266552226393,0.7975526766633572
0.03416542714081805,0.21277564802429827
0.02559690900130418,0.5622217040201483
0.01563087146771605,0.9744210880567185
0.022940108372116574,0.6994497365434954
0.025587126100725166,0.5627177043851072
0.040808791248438836,0.08219342737526689
0.02200440106327406,0.7471176119613048
0.03325809789483297,0.2391541861306108
0.031200089007709764,0.30814939472620867
0.021318669345035124,0.7809569462047412
0.024294208513530036,0.6291912279708445
0.014163297682216802,0.9911378238737935
0.03801164676704083,0.12521490153181203
0.02810876426203074,0.4374899286675044
0.03209015780115099,0.27670062302540244
0.024620451572717528,0.6122842699341369
0.02655986034807739,0.5143932141193518
0.02462715616499911,0.6119374761842461
0.034224607033231935,0.21113689723462353
0.015601771465136416,0.9748769522335891
0.029795862820991836,0.36295898883909866
0.028151212759449706,0.4354967554824344
0.02177763348836642,0.7584353712649722
0.02702637536272523,0.490377284370581
0.017749809350150858,0.9257133818829957
0.0316843522092245,0.290728467688039
0.025419598183335113,0.5712317803695123
0.023446551293839824,0.6732380579482695
0.022527356017896127,0.72063625414188
0.022452173801162822,0.7244714514985908
0.029570989016338922,0.3723405784419222
0.023327027978151005,0.6794388580435873
0.025588831478005614,0.562631230816994
0.01782300619517846,0.9234761597610561
0.02418634833606692,0.6347917522492565
0.039693631940779794,0.09756039545691839
0.024604590141064975,0.6131048208621594
0.03206994120895923,0.27738728376366195
0.017310741188165224,0.9383649315316844
0.029432981198034003,0.37818183437805514
0.019785439270534444,0.8510075915096801
0.023674302932264357,0.6614074713415751
0.04954468660776645,0.0182198514492826
0.02772085096217225,0.45598753651934937
0.0441293992312497,0.047974257852434726
0.027351897621502363,0.47405445343112507
0.036853993580348576,0.147752465638994
0.023421979692856865,0.674513360957792
0.020735348368312256,0.8086728047940597
0.027151115521177105,0.48408003956025053
0.03760692407988264,0.1327507934173578
0.01826911946768539,0.9090692444644319
0.02798578477141367,0.4432989398021782
0.045095197293030964,0.04069821669050745
0.017448123426855144,0.9345490004776986
0.03626319097587917,0.16045894481736975
0.0300680190999405,0.35182987968620505
0.019854963833593975,0.8480457779248662
0.025837271420753094,0.5500789584296315
0.015000439954639844,0.9831090387051538
0.028832111280183925,0.40435937449715853
0.04219711932472492,0.06596187081171462
0.018344229575757598,0.9065157783074085
0.03735665667538812,0.13759304848686849
0.014521896923277766,0.9881472046745613
0.02495676951338588,0.5949312004390352
0.02365453541245699,0.6624348460858125
0.020679293419528094,0.8112741926975068
0.021606665468831276,0.7668891955464097
0.026099076079654726,0.5369558179676726
0.028313084417290968,0.4279521246591518
0.03421565290960815,0.2113842140366283
0.03494269348237444,0.1920258514153567
0.030855724981301846,0.32099480925596896
0.029889140042274276,0.3591169599089713
0.029443352338011763,0.3777406544773063
0.03987579259326379,0.09489752997374432
0.01695443497556892,0.9476492342785509
0.025419259293947505,0.5712490410630368
0.022456901550743424,0.7242305276386574
0.019210072413286094,0.8745745723613905
0.03159271039328326,0.2939680150918625
0.028854308679303053,0.4033706863915096
0.034087134566448074,0.21495880701724035
0.02936763172248147,0.38097004005283724
0.02196655431973704,0.7490142805991364
0.03552687740438243,0.17750478927454225
0.03356640349567286,0.22992380497449513
0.03422466482222847,0.21113530180825452
0.020903892257234102,0.8007821711859405
0.0296601946677566,0.3685987866139445
0.023424750721980914,0.674369553407863
0.029833433462662096,0.361407997540756
0.02233246903647257,0.7305598747426543
0.02856706494684924,0.41629335728930406
0.018745556546582998,0.8922705573552209
0.02478089172036113,0.6039944979055116
0.02297530031686923,0.6976346482518814
0.0343841996650478,0.20676651934186024
0.027597563785847212,0.46197334306337706
0.03855264284279375,0.11569270724230073
0.02209732412088844,0.7424484178850886
0.037618412855047745,0.13253188394997933
0.029872611461742693,0.3597956524302584
0.021770598122065776,0.7587846446307646
0.03876198598736358,0.11217190555594157
0.03220604279143524,0.27278905095693284
0.015872737474755372,0.97041808357451
0.03264857826692058,0.2582323792163834
0.024177319853169343,0.6352607225711328
0.021022079021120965,0.7951899305914666
0.030384145639282156,0.33921040772420336
0.020887009193158057,0.8015771211155489
0.028833253127503955,0.4043084752103162
0.019140301930683112,0.8773116169208812
0.035608147049440375,0.17555556773040396
0.04171082144591376,0.07130541087794245
0.015597781335312533,0.9749390330184191
0.015958506686307272,0.9689055082400594
0.019384266991783028,0.8676238236571554
0.030727663714097853,0.3258696493281419
0.032558204740347985,0.2611564064544486
0.013147890987720512,0.9966208009044935
0.023598610315260338,0.6653409775488746
0.02869286872806065,0.4105993031406886
0.02979723767590492,0.36290214926572045
0.02335870756415459,0.6777960174537325
0.030457891720215402,0.3363138612624876
0.024791867662116607,0.6034281085055785
0.028244757008436816,0.43112594385771275
0.022671292600077053,0.7132715767641349
0.02429890628887632,0.628947398825962
0.025088952450106006,0.5881386857620294
0.02189445220611655,0.752619212486168
0.02243446529619683,0.7253735650806359
0.015075671997225815,0.9821993726105929
0.02932716729409257,0.3827036775878082
0.04884048584132794,0.020795378149361415
0.029436557507348082,0.3780296603688885
0.025232253016227002,0.5807956496142286
0.024674880719441017,0.6094698391279956
0.018794405234021316,0.8904691557043634
0.025492998288372315,0.5674968145445657
0.0276978748781308,0.4570991580670514
0.018539908896834045,0.8996951459325797
0.018498535938443084,0.901157319483465
0.024741547359114408,0.6060255735395075
0.01943944147008303,0.8653880343812053
0.028996035570600542,0.3970972666486532
0.017472653711955055,0.9338539059653453
0.03748607877838395,0.13507131314046747
0.034662141279017844,0.19932393933241385
0.026599580396881928,0.5123199455730394
0.028615541265769706,0.41409291159579625
0.015722025009508034,0.9729575430807572
0.023772624760248884,0.6562964875860586
0.0420967077671206,0.06703632212064295
0.018284830244639894,0.9085381313189929
0.03040273475094743,0.33847859457929896
0.02531400116981991,0.5766171866972346
0.034483096491889076,0.20409386278289132
0.026469328622211852,0.518599819652145
0.02704471874798875,0.4894479613396495
0.029249277690441167,0.3860562115261231
0.029048075871988766,0.3948107470556308
0.01908874634851443,0.8793165143904362
0.023921608150983598,0.6485507094584956
0.025792603721606633,0.5523289421351099
0.026605409186001794,0.5120161455459438
0.024592767892012812,0.6137165243869895
0.04317108520185653,0.05628108633361771
0.014854119732312543,0.9847844249458075
0.03483408629144563,0.19482575684390452
0.030128912592147228,0.34937341895378715
0.0398223610937648,0.09567223342476487
0.028845543028916898,0.4037609160069853
0.0220441857512112,0.7451206372267583
0.022756602349319754,0.7088940094150347
0.01920770619654688,0.874667842399232
0.03140087370876843,0.3008356894455784
0.017679128831517288,0.9278392387915942
0.026510506858631433,0.5165740890298866
0.040419900054736946,0.08730295466948192
0.03439129792936346,0.20657378656225517
0.026968905649852992,0.49329620051518785
0.037927046280329335,0.1267604862521302
0.020559008400077017,0.8168161844966019
0.027218300611070667,0.48071012851280986
0.01654325398679024,0.9572593004872518
0.04564959628984133,0.03697204308940093
0.01638328867515404,0.960679170654719
0.03593846123558653,0.1678075328504846
0.03931021226362574,0.1033693156178102
0.029874557203713015,0.3597157096993986
0.018682535840781722,0.8945733053154787
0.02025117266279497,0.8307360371460564
0.022245437474894714,0.7349716138722211
0.022466097816413566,0.7237617933607825
0.023425307067031387,0.6743406804729712
0.032961097313838505,0.24831142242227203
0.027309757358702946,0.4761473201283673
0.031949405906531975,0.2815077178465063
0.03765619829688771,0.13181398815536063
0.014811425801147415,0.9852503636978268
0.017421566765563556,0.9352968291948379
0.023696060561936516,0.6602765821445111
0.03588447332793637,0.16905491467818934
0.024007875794830602,0.644065956385636
0.035541259806510406,0.17715858779204904
0.03947693623828957,0.1008089995967067
0.027675776696224785,0.45816999397704283
0.026608876483213834,0.5118354820046248
0.021364748641053644,0.7787216577944631
0.02631373611094323,0.5262831381522655
0.03701258019214526,0.14448376179476707
0.027389130007045903,0.4722103352065483
0.02308246025225652,0.69210085769449
0.03734586143026053,0.13780510757326553
0.02315930074590805,0.6881270224711716
0.02927121838479213,0.3851097763221539
0.020627592827964003,0.8136630352392925
0.027899220539544856,0.44741861536303873
0.038803587699373476,0.11148288623041067
0.030842615096998593,0.3214914085483572
0.029100619936225813,0.3925113489638959
0.02611566534987597,0.5361281235995834
0.022726230091524524,0.710453536299843
0.021797360758044726,0.7574553853646184
0.034942171959813084,0.19203922030850168
0.0310251897563949,0.31462563165129803
0.0324471871279034,0.2647824666956951
0.02949265269765372,0.3756483834250895
0.028235638106985927,0.4315507152481095
0.02695421667812231,0.49404404906389304
0.021540971250042118,0.7701179812749912
0.03600036404646295,0.16638632981925808
0.034439277052492945,0.20527472325114776
0.0303086556104728,0.34219396010442843
0.026318391029897137,0.5260526182059048
0.029425696811375857,0.37849192173638985
0.02001895393063846,0.8409683892930342
0.02106224985161237,0.7932785140423553
0.04008788074169578,0.09187398909083656
0.0350647025100686,0.1889182951561831
0.02570453289218344,0.5567741188757112
0.022214958364946913,0.7365135099570769
0.02228536613180665,0.7329491961659163
0.033048452925706795,0.24559078654966915
0.05651776910190498,0.00444245214686216
0.02587842890566,0.5480085452602229
0.03481006490260541,0.19544933875694065
0.025633510672133875,0.560367171656867
0.024274681077796623,0.6302048563220746
0.02109604361533801,0.7916664498219397
0.0224236739179898,0.7259230668330616
0.023712617102110256,0.6594159762979175
0.02077858619157502,0.8066583037527502
0.03703170701048275,0.14409351651445476
0.028835660725076484,0.4042011679340538
0.0410703264106449,0.07890091309503261
0.019598403988327934,0.8588570361065982
0.045319637359201026,0.03915202648162925
0.027302482952298757,0.47650920676052905
0.027049650136766523,0.48919831826764304
0.03272550332134272,0.25576302242989685
0.01784628306021263,0.9227571394762021
0.02051264604100378,0.8189372722451732
0.027955525328563213,0.44473612652867994
0.039791662797378335,0.09611971283347559
0.01987230503199844,0.8473033913897761
0.018853035144055785,0.888288203800855
0.03838454278007386,0.11858538063426906
0.020414341459830218,0.823406301123194
0.029071343149997042,0.3937913930805613
0.018419950569011467,0.9039050908592774
0.01656761937634177,0.9567227773235791
0.01911717804555313,0.8782127201246652
0.020284088029548286,0.8292665005485979
0.019736848972401133,0.8530635791736745
0.028100478114416516,0.43787971831857686
0.03143004154635487,0.29978394727385715
0.0316247312265725,0.29283305628169193
0.055037833952036874,0.006087502064305978
0.03298115332866869,0.24768477292488278
0.021622511548766155,0.7661087112680355
0.021311299946894846,0.7813138585336077
0.05028835692127534,0.01581296126664221
0.035893784466894174,0.16883925620755566
0.04026683448615709,0.08938596519641251
0.031464215022260156,0.2985551578570819
0.026876972221959727,0.49798871112006743
0.027032205578605167,0.4900817875066544
0.029495445131442644,0.37553011809863573
0.04254924168690921,0.06230935945439476
0.027720979787441258,0.4559813087830151
0.04204563640694958,0.06758851112030166
0.03736576045912576,0.13741442232251713
0.035098164481931426,0.188072982978554
0.015865301270762355,0.9705469097354695
0.02180716872357591,0.7569678208551314
0.049610050533577366,0.01799588829498162
0.02155943729314047,0.7692115380338608
0.032529872242338775,0.26207822461138736
0.021898757405821256,0.7524042794867467
0.018389900488031352,0.9049455074924071
0.036318041820081165,0.15924353157394
0.02037569095400016,0.825152604975522
0.023093784063647815,0.6915155284542656
0.02475828023971427,0.605161620882724
0.02792441108473742,0.4462171509696622
0.0366739330931507,0.1515359302857641
0.024211545920919064,0.6334830365168038
0.023176049435537083,0.6872602768380758
0.03881392881242174,0.11131215777609961
0.02749491488007516,0.4669964339141843
0.03400258933751654,0.21733578804344447
0.020562403832968812,0.81666051038499
0.04595227356920473,0.035066420599575376
0.03031223856179488,0.3420519292399019
0.02073035920247779,0.8089048142276272
0.03304141505163838,0.24580913263564408
0.025283554512320006,0.5781725051990738
0.03751485129510845,0.13451583707255682
0.026468236799309958,0.5186535754491404
0.03571600057325586,0.17299504034458196
0.011409147222832233,0.9996687008597279
0.02532672274786485,0.5759676575767603
0.037917894891712045,0.12692860699076813
0.03591031925342203,0.16845682920340055
0.028341883407620005,0.42661914695008596
0.05088225526348927,0.014099906237795662
0.026713947675094718,0.506379897848225
0.03152136222235857,0.2965085932452694
0.03237351503448549,0.26720957809191
0.024517792573862884,0.6175979598297565
0.04826532681187107,0.023134360167914515
0.02078116562633142,0.8065379092129201
0.026875974905654743,0.4980397728388488
0.023042471186354496,0.6941670630268364
0.02098655851936293,0.7968756193453351
0.031676137588543485,0.2910177722300067
0.02880987577756411,0.4053514277561035
0.021313369969449103,0.7812136199789205
0.031230161766493958,0.307045757291578
0.03843293795665259,0.1177465572263297
0.03531848403954463,0.18258152649411669
0.033043709096204354,0.24573794496315612
0.02960750528559919,0.3708056652433952
0.02303794183079888,0.6944010073984396
0.01794184559333145,0.919767114350676
0.036562173619703264,0.15392325936951765
0.032646158065279984,0.2583103609410349
0.02373707327259056,0.6581446773731409
0.02647957930105943,0.5180952400925577
0.0169121145357935,0.9486929863824461
0.03217343023920327,0.27388564201304394
0.032689757053734225,0.2569082753233554
0.020554151855602165,0.8170387693073311
0.021949990917363826,0.7498433988678939
0.041132008154738275,0.07814084507277608
0.02917328599169222,0.3893466989788433
0.04126562035325543,0.07651563299679255
0.02750483904661577,0.4665092388323484
0.03843566197200565,0.117699488028893
0.018368697576462867,0.905676163358121
0.05318581564312996,0.008923644930644925
0.030528683521761635,0.3335501298161701
0.04874040580545044,0.021186583913121972
0.0211281588326711,0.7901310485839169
0.028639382572154704,0.4130136192881879
0.02604710509345265,0.5395518717421219
0.01880409215059209,0.890110229217674
0.028672297799602176,0.4115267112200709
0.032046130683053786,0.27819764411094877
0.031315654206717225,0.30392410995576186
0.018716364393679186,0.8933402179771293
0.0240029581272847,0.6443215866331123
0.045311459797128195,0.039207449645006776
0.0321795753044021,0.273678763479686
0.02111307347934077,0.7908526774012548
0.02620917011667878,0.5314718186605976
0.033436682874913026,0.23377359565951192
0.026386342632587434,0.5226920978094819
0.025082527398322785,0.5884684410477956
0.01997423185443653,0.8429109822242992
0.03197324055543016,0.2806893475347531
0.02998636175405242,0.3551432290327632
0.02893822942891955,0.3996478243568909
0.024455565361141685,0.6208219863995421
0.023202499611700178,0.6858910801019233
0.016475771530880756,0.9587236757359798
0.02632356388403556,0.5257964959317596
0.022906145140391132,0.7012003245779628
0.03564151320993103,0.17476023256774284
0.029776174756939944,0.3637736277118511
0.021965006758659866,0.7490917718613199
0.04193218841269741,0.06882900544516973
0.023671771956669918,0.6615390175787355
0.02628365883596062,0.5277735757768598
0.05218824298748492,0.010905814303158796
0.021181720942043403,0.787563017692958
0.02542287751602962,0.5710647613714374
0.01931002146709826,0.8706066214286647
