statistic,pvalue
0.028764829968204064,0.40736629778533817
0.052998501233019524,0.009268846970958667
0.027813882255033118,0.45150482575971507
0.021768849234011345,0.7588714507428167
0.024408943698935648,0.6232388663585136
0.022581191836869186,0.717884972988542
0.019187838566621374,0.8754497431412618
0.023915555035761704,0.6488654128939157
0.020229874453912,0.8316844297186525
0.03768260450585481,0.13131417549533353
0.025541013509467914,0.5650574422931355
0.03337311487561889,0.23567809631697278
0.018196695101610594,0.9114969900772115
0.032631308619053834,0.2587892169785799
0.02341960526087372,0.6746365836932047
0.025780465940344,0.5529408725114465
0.02802320310332207,0.44152603288412945
0.03251246581120498,0.262645770398353
0.024390362231447194,0.6242024434570874
0.020491086932861724,0.819920703131663
0.023623410678484613,0.6640523236477764
0.023997411095143917,0.6446099364145599
0.033718420627408374,0.22547454019231092
0.029477747703414492,0.3762800821421512
0.023112756770402698,0.6905346004389585
0.025267826927599768,0.5789763578138172
0.047046253277326144,0.028877689875682865
0.021878353995338107,0.7534225380403767
0.028364204611130206,0.42558793062134953
0.023273537934858535,0.6822114979209322
0.03170129306669944,0.29013251302273957
0.02563953141762565,0.5600622955086068
0.039094440934648755,0.10676283304399799
0.03016083116862403,0.3480907120772892
0.025363593003165597,0.574086286142683
0.03182502098403628,0.2858073668845183
0.034619676618759754,0.20044726717234826
0.05149097425881777,0.012519026004676912
0.03221510631892466,0.27248487614070915
0.015406928184994895,0.9777896028745735
0.023879647550012706,0.6507322865374119
0.029241674370869247,0.38638456613168665
0.02020771016003957,0.8326692992660928
0.04875458149785861,0.021130776961665678
0.023465206480228984,0.6722696575111389
0.03286142671122483,0.25144351517445857
0.023732584075984997,0.6583780440199658
0.03166609692079825,0.2913716763843285
0.02262199754616534,0.71579694029605
0.016519775050918978,0.9577723907862823
0.01616156430944704,0.9651268623494995
0.02954219490985971,0.37355404369273976
0.03376073491963927,0.2242479598352946
0.039790308637115746,0.09613949218493642
0.0305037811230926,0.33452045431866195
0.027304411395813855,0.47641325325034745
0.03406621672914156,0.215545024409249
0.03290679430415466,0.25001416680316924
0.01407678902702103,0.9917673691434175
0.024888775504081084,0.5984318009221702
0.020497335029224906,0.8196358836010031
0.021785672747662188,0.7580361170376188
0.04832400887953259,0.022885460243872065
0.020367581027222637,0.8255182423410821
0.05593921228851684,0.005029686704823071
0.02836791102082653,0.42541686179253296
0.024300694585422306,0.6288545830186628
0.019026876698072792,0.8817025430598375
0.03697074481240531,0.14534031334909595
0.0457405481610515,0.03639012001688933
0.03849453470833064,0.11668598557219086
0.025038824425781758,0.5907125598339278
0.05229963188026654,0.010666267917386436
0.023842302957090444,0.6526739000623175
0.028709058045986446,0.4098704391291428
0.030604596828871067,0.3306046811769338
0.03560395591666521,0.17565567293581164
0.023642679678692935,0.6630509849403929
0.01983872013348653,0.8487398694963438
0.052431294531643524,0.010389264310360457
0.02486591320334053,0.5996097867032295
0.02784409786034736,0.4500552024471841
0.04012355582593907,0.09137341529398632
0.016193242318312984,0.964512090650197
0.046553266676744864,0.031536192415331746
0.018157581246425303,0.9127939762861044
0.028717495100613166,0.40949094321364643
0.020857035618649156,0.8029859906013166
0.03348374478469296,0.232371238338028
0.022539928502363527,0.7199941019889033
0.03334160260539709,0.23662660114100192
0.032382586224892096,0.2669098302534639
0.030973269399005243,0.3165671395122816
0.023695732696906086,0.6602936240732288
0.017482989752211964,0.9335597787673396
0.022904350961019282,0.7012927714486029
0.040092820219376546,0.0918045442793374
0.024999839963279147,0.5927160204208013
0.022732801384954593,0.7101162124610108
0.02900796216150675,0.3965724362358821
0.024824975660436566,0.6017202460631768
0.02908536389975963,0.3931780156162561
0.026457801824905036,0.5191674556936277
0.022823165242191523,0.7054724766485738
0.029281540343772727,0.3846650869039817
0.026645073707368017,0.5099518355702517
0.022358455304854807,0.7292401176641036
0.03992930338329226,0.09412693859218467
0.027877442410696007,0.4484590591240136
0.04580430422540538,0.03598699262324339
0.028283847327005507,0.42930825533705763
0.016814297008472034,0.9510574491750536
0.016692091488111294,0.9539172695047533
0.030683260550339986,0.3275723779561821
0.0317787775873678,0.28741825448793107
0.018775175564972435,0.8911800022006612
0.023291689555104744,0.6812707975610346
0.033736260371990845,0.22495678374051448
0.036620080474568995,0.1526825409272411
0.03137811669934076,0.3016581519803166
0.01842656796311204,0.9036752106218173
0.023826554607732864,0.6534926805398098
0.028043110699842333,0.4405847322870466
0.013448114216107254,0.9953968743942184
0.022587565049726477,0.7175590033087267
0.0395943831318204,0.09903728502751719
0.018094555551994018,0.9148628404085429
0.030436054919626088,0.33716969141676667
0.0193367405599007,0.8695366207875337
0.04269616873741289,0.06083727302501821
0.02694860402372129,0.49432999408200823
0.03170716379830346,0.2899262005450581
0.028464200122349487,0.42098896044656803
0.041993733465146454,0.06815365806516949
0.02089308351084418,0.801291222241129
0.021774063496668772,0.7586126193736824
0.03238735103259921,0.2667524835191208
0.031216370929246895,0.3075515057717636
0.02108100206493904,0.7923844341466637
0.034655889419794694,0.19948901116002377
0.03339561138289937,0.23500274548059605
0.015844866297056143,0.9708990344545483
0.01821496207560469,0.9108878632829569
0.04281330623014501,0.05968509400833644
0.02663308628388983,0.5105751549312914
0.017405783752517223,0.9357389643427698
0.031515292730791344,0.2967254622540782
0.019801349793483275,0.8503318584438845
0.037499416877310066,0.13481357883689377
0.01930928159548856,0.8706361953344204
0.04388340390229195,0.04999840347204926
0.022819258000210563,0.7056734575354354
0.031403362031968474,0.30074585897474515
0.023257505120579558,0.6830422286886422
0.018659127354443972,0.8954224916430917
0.02598509952217226,0.5426551267293869
0.013407663322889563,0.9955790496991845
0.026847866057742892,0.4994802994590194
0.026776345156220294,0.5031576127920957
0.0376215078304466,0.13247296202413844
0.02811176127730808,0.43734900305587077
0.024621709836168015,0.6122191841575775
0.018944933866644642,0.8848287764569785
0.028965942952963286,0.39842362543290594
0.0334960446340698,0.23200579213430086
0.04045045601831121,0.0868920509994268
0.03518479509469419,0.18589838139607473
0.02322304196423708,0.6848273768737507
0.0346616707656737,0.1993363588735473
0.031254888311145756,0.3061404928062818
0.033961568537252296,0.2184963951716387
0.024327866572129042,0.6274444708945166
0.056079863064077695,0.0048807224948123305
0.027085247580173832,0.4873986949016598
0.020121707384878285,0.8364704009217568
0.055586586338447264,0.0054216517926892124
0.026783426003534783,0.5027927764331425
0.025611296887218526,0.5614924723555577
0.021176375000383496,0.7878197324133808
0.019509776539535756,0.8625145455881763
0.02803230180981492,0.4410956475273701
0.019979513812239613,0.8426820328044368
0.02117001399052143,0.7881250751603914
0.028488133521279213,0.4198932439784438
0.02056609962579692,0.8164910140923143
0.03215923563199391,0.2743639621584639
0.027509237574559406,0.46629341396084084
0.026119844873297104,0.5359196679803699
0.04983548964415507,0.017242199350190685
0.035315674927469565,0.18265073659176104
0.0399680954193361,0.09357158464687523
0.03974852891654096,0.09675141397244269
0.026385459253345456,0.5227357297931481
0.023158285458684813,0.6881795572066605
0.02941002352679467,0.3791597170122218
0.018621514364451197,0.8967799527966647
0.025463308852983216,0.5690067090427486
0.035858973927970744,0.16964663964228316
0.034096172327027,0.2147059088375358
0.017730693908439066,0.926291664147557
0.027701210438054458,0.4569376670006005
0.02632291283291399,0.5258287285584622
0.02734034985993891,0.4746273670326911
0.021660278436893776,0.7642459716976171
0.02032128463055577,0.8276002612489457
0.01689724269912729,0.94905679220135
0.02266012703250453,0.7138438581544664
0.043313375552449185,0.05497443824135466
0.02136509946044801,0.7787046161247844
0.033348780340033635,0.23641029801801267
0.014795275309683276,0.9854239652252361
0.01474422131056019,0.985963237758414
0.02778458640907444,0.452913279254671
0.022679837599265396,0.7128335036485853
0.025700872632338556,0.5569591132651628
0.023350380884932687,0.6782278731817672
0.02783537278407411,0.4504734785604164
0.04854943099426273,0.021951302568177615
0.02708074891194756,0.4876258881453442
0.03653381957043389,0.1545337289452348
0.03387262869864882,0.22102925266673845
0.02444922368179636,0.621150673582777
0.02322550270334245,0.6846999387826277
0.04117515286427098,0.0776128858782969
0.017871482945631234,0.9219746098985525
0.01786778243623871,0.9220897886148036
0.02697592716613939,0.4929389764713248
0.03430784965902978,0.20884845439002503
0.02218546542831934,0.7380039195755586
0.01865714522712908,0.8954942433407616
0.019531534043046306,0.8616204129892093
0.028015102724267993,0.4419094318019215
0.020785349136727804,0.806342593482991
0.03701898337180065,0.14435302228798386
0.02668489896867654,0.5078844763021044
0.037921765926950235,0.12685746969896264
0.019643541042365764,0.8569788166383164
