statistic,pvalue
0.03290320932394408,0.5337819080870089
0.0426834054058694,0.21835301160339712
0.030208878780967036,0.6440812049659072
0.024127677441604933,0.8759642876038344
0.04145455210183624,0.2474125267490217
0.03530580494766644,0.43777311866170315
0.03890459554652048,0.3169486465520332
0.02191406270353402,0.9354661126405677
0.02466266508168924,0.8587950031568322
0.04666405799378359,0.1420870352542314
0.021630908960404205,0.9415970701030595
0.0297824080639518,0.6617008679913424
0.044746699537288936,0.17559120095296327
0.04705635148352447,0.13591530367981233
0.026055133235975414,0.8100121177557498
0.028110819482568716,0.7301666505244548
0.037686101273513795,0.3548073677466079
0.048546455755278606,0.11443148612895852
0.0241419183376812,0.8755199780203627
0.03485180968467316,0.45497021766784435
0.04029550075630928,0.27743211126957046
0.020529014637579168,0.9620890217999696
0.026804182188317732,0.7817735290907061
0.025154471239576454,0.8421947080173948
0.031003539746596198,0.6182846972742905
0.057588117535362415,0.03592188207930471
0.041130812885464385,0.25553746055682897
0.029209517917128697,0.6853281852810891
0.03461615201966817,0.46407086361221056
0.039867797629911716,0.28917129803190705
0.04108830146358344,0.2566192058533056
0.017326740012761466,0.9937363019142046
0.025612292553870875,0.8261035481775836
0.037462645532083505,0.3620854540912421
0.04509275248094491,0.1691186869368359
0.02722458396445271,0.7654485099517491
0.03923044270816023,0.30734188018310205
0.01757767734987503,0.9925026735628558
0.04413655608384662,0.18748089182576122
0.026822933590282427,0.7810520464450698
0.04488591874709352,0.17296399811085433
0.033075343294575066,0.5264952800661219
0.054739346887577756,0.05285977897787072
0.026255340683637884,0.8025823939321708
0.02623494467294235,0.8033434555546747
0.028542899175433623,0.7126407883057964
0.019378211481565377,0.9778853037278138
0.03730112558824561,0.3674115797997236
0.06289562525593595,0.01660122131986792
0.03761081213009654,0.35724787981819894
0.04039696961433503,0.2747000353290753
0.0644977481194221,0.012976401190649758
0.027501541866847667,0.7545366204970628
0.024307224920656942,0.8703105837682212
0.04689520202731445,0.13842365671495702
0.023012519986469415,0.9084139658785424
0.037338935197421264,0.36615988387829945
0.02959159416211754,0.6695795806326921
0.023298640498674264,0.9005455899571174
0.02412344827117152,0.8760960979172462
0.027010771978389136,0.7737894788657376
0.037925499181820865,0.347126047566764
0.04318232030475125,0.20733777243713541
0.02988396755522238,0.6575054734038863
0.023191212619554757,0.9035382450964144
0.03305746960381245,0.5272489888253197
0.033526077742422555,0.5077116862709012
0.056043844780384044,0.044397284184677345
0.05651063369738141,0.04166884247239009
0.051821218604893804,0.07694381771551609
0.02209354692425447,0.931398257925587
0.05743469767688292,0.03669530079148443
0.024761290901054445,0.8555263104257668
0.04166038276152223,0.24234986088364566
0.053683093898297896,0.06069755679825062
0.04941736162495447,0.10322822975046408
0.035488343222774055,0.43098311174139226
0.04818201785155751,0.11940844213635807
0.03394705373281917,0.49055761751284077
0.04114334766514016,0.255219160286124
0.04379696471973604,0.1943683344675936
0.024827469070769603,0.8533156906538406
0.03821939372434502,0.3378595105569803
0.03379423079806121,0.49674129227656694
0.02528117424480425,0.8378003116709727
0.02101884728629172,0.9536412029026544
0.025572268055383485,0.8275332476365325
0.029867018484428576,0.6582056984515272
0.044696340392703954,0.17654929653716805
0.03422311079131457,0.47951376931959205
0.03754437344766565,0.35941137414579016
0.04042278471007554,0.27400817837601643
0.04022149180518636,0.27943758091357734
0.031097070741134103,0.6139516779374623
0.030514609575556406,0.6314575138177003
0.03168205676154545,0.5872514392178947
0.02444679629877805,0.8658390446963105
0.03236019832316539,0.5571756392460738
0.05636056919515642,0.04252962272854465
0.02870883575028549,0.7058683335792362
0.032338817824362875,0.5581093438883622
0.04160050733484222,0.24381435501871193
0.026864285558674206,0.7794586824190022
0.02732293531858837,0.761586874451022
0.024354353771798953,0.8688080890174488
0.04481265315642319,0.17434266721792885
0.0604336746874653,0.02394985705053209
0.038853923295529724,0.3184620295683885
0.03598662815586806,0.41281108194742994
0.039357202248205464,0.30366292011168416
0.025494842633876302,0.8302867795357148
0.020300082613696868,0.9656778175421457
0.041063591628171414,0.25724956155897055
0.03736604154436181,0.36526437476555357
0.02474525985519982,0.8560597306036085
0.03317176098164179,0.5224411071799139
0.02463462436337538,0.8597186306012583
0.02972707214585346,0.6639862934872762
0.04094810052655595,0.2602113033373203
0.047840374741556,0.12423443399148018
0.029576516396884855,0.6702018525657658
0.03949165537799698,0.29979612780032333
0.023556677356876055,0.893172575956473
0.03204899072997275,0.5708599394261739
0.030803041815479104,0.6276320584296766
0.04546241891478203,0.16241615184445055
0.040711217156851665,0.26636651571948183
0.03563223184517861,0.4256810677675502
0.019335325797982472,0.9783687010625526
0.023276035120760263,0.9011791125265018
0.03201757627790569,0.5722524242063859
0.02949221286982895,0.6736801403780712
0.06282324452241833,0.016784560004869928
0.03833032995189453,0.3344082947374331
0.03880126350968188,0.3200403366237227
0.05997748641627054,0.025591637927492243
0.037800189693456665,0.351131788059823
0.037775457652310274,0.3519262673591167
0.029919384088332834,0.6560422319857406
0.06065855431051326,0.02317544435173594
0.04104560297710924,0.25770919344882043
0.029967309465270486,0.6540620859433817
0.027052182162967342,0.7721800258619923
0.03344931186767164,0.5108803739180525
0.030434667576572746,0.6347568029462616
0.026234423070896906,0.8033629065651592
0.038713602328396185,0.322680294274124
0.03253571150113732,0.5495468226129544
0.045095895503998173,0.1690607840722447
0.03831751591086008,0.3348056365861672
0.026145689144944306,0.8066629441155755
0.04566601951801791,0.158816432726518
0.03389585101767012,0.4926238898439307
0.028338135074618742,0.72096764428081
0.04756894818947133,0.12818154581730712
0.04864322545691813,0.11313908774699223
0.039564008116226734,0.29773036859567736
0.031126076675292103,0.6126114807572589
0.02733025904986658,0.7612987170765155
0.01977332245142316,0.9730846020154633
0.05229129328612658,0.07252878546745795
0.03180267387233149,0.5818327740223732
0.03585044026561643,0.41772500635378274
0.02352702334229835,0.8940329952702035
0.024352987117801206,0.8688517655537928
0.020716812156859166,0.9589747451115416
0.053601704313374854,0.06134082583119617
0.029456404255403912,0.6751570137567946
0.046351035028138865,0.14717297183074382
0.020826401181511245,0.9570859866314124
0.048042576157286965,0.1213592231093624
0.02418871385553434,0.8740549529927415
0.03207512619993014,0.5697030052927012
0.040414551298595225,0.2742286960173566
0.020487022713736314,0.9627643216621061
0.04151823042369163,0.24583775688089127
0.04405983769822208,0.18901978980091463
0.04769015955214767,0.1264063836630167
0.04013133945712655,0.28189507882380566
0.03848214890622892,0.32972647542030814
0.03943879621977796,0.30131197924695824
0.022517642939016924,0.9212339831420502
0.029008670118374713,0.6935842574272839
0.04130150732634985,0.25122869751894067
0.022375159234231168,0.9247347636740366
0.025572042571539666,0.827541290004063
0.03017031169815676,0.6456745056575333
0.02522283798956282,0.8398293270319287
0.029078623911424906,0.69071091521098
0.03237672831255939,0.5564544124371371
0.031763404691781905,0.5835936505223506
0.030771681073159196,0.6208589400583369
0.03511481867058597,0.4449537728566391
0.032257367983629326,0.5616750336016387
0.048092468364066776,0.12065824807461994
0.048496792322721194,0.11509947597918085
0.022964512009078675,0.9097018912001216
0.021332739764877706,0.9476713762111543
0.01971073438748716,0.9738873986603176
0.040324582131748166,0.2766470215674099
0.02066118415428464,0.9599133163761008
0.03026431216393649,0.6417913513534995
0.03354815328772348,0.50680278284162
0.05103852178007656,0.08479919544533482
0.03364048147027918,0.5030126258645314
0.023104604517310667,0.9059174370624234
0.026215695846191323,0.8040608579220633
0.04235710932836656,0.22579859713085948
0.02658208156456421,0.790268038015506
0.03653552007047149,0.39340724822727474
0.030926149039492312,0.6218832142377618
0.03755598252261033,0.3590326710537026
0.04398607250255471,0.19050881665740518
0.03400235999146961,0.4883320271874266
0.028171292863868824,0.7277243987284863
0.03164506946996615,0.5889190401596317
0.023860427164272224,0.8841677879724729
