statistic,pvalue
0.06865008034375042,0.7452111759452943
0.06496357394607677,0.7925769373027949
0.057172964291999695,0.8993596699800039
0.04959682074227412,0.9664654044038031
0.10208364521290436,0.2323615952825093
0.08975498961582123,0.3763402659274811
0.0764865034836037,0.5904736957190737
0.11178538217656231,0.15225928545259187
0.06830454879092646,0.752470536814307
0.06579766551830357,0.7795551432009203
0.098381815719358,0.2703009485830007
0.07377529201963107,0.6417775215943167
0.15155793388347338,0.018027323850852768
0.0816704557193072,0.4993889768959068
0.08867881130530453,0.39137716523189375
0.07004910203581355,0.7161764318300354
0.06916786979366857,0.7343977609568815
0.08571117855548294,0.4349744528316422
0.09392241050624717,0.32194136388550687
0.09141222751716294,0.3539827879822502
0.06717031342074509,0.7765389385066938
0.06786061652337766,0.7618474844089814
0.07487452421373686,0.6206815889401872
0.0936361176164362,0.3254859114907891
0.1128705122271425,0.14488366878503608
0.04213537039582593,0.9942908198843967
0.08630417432799486,0.42601178170043474
0.07155933734399195,0.6854966219307839
0.11102697480265533,0.1575912305421927
0.09398321915784164,0.321192116500611
0.06571090537703805,0.7809199564486957
0.07798361544344029,0.5632090771887552
0.07685920649075365,0.5836144603195907
0.11669904528458108,0.12113706350804707
0.04838318321889201,0.9733553838616359
0.15047308452115687,0.019272619413284727
0.07973558619240118,0.5322874272744053
0.1299842678452241,0.06214568731435801
0.04342230426492688,0.9916873062745497
0.06439750390310672,0.8012805972489851
0.10451283757050256,0.2097746268440221
0.07820206307406247,0.5592953092962734
0.10201804344309268,0.23299645552906872
0.07855147876838137,0.5530694616653502
0.11452722754034694,0.13418240735206968
0.043558219859384906,0.9913684164254792
0.04403070705227963,0.9901896133541307
0.06795921839747898,0.7597599206430256
0.06378347506799686,0.8105885641912085
0.05235629419496657,0.9468469314522927
0.0685624875320936,0.7470481723185599
0.06493963509362755,0.79294728411454
0.14616316074092095,0.025009955975284753
0.09945426107839667,0.2588608927373046
0.10355429994527465,0.21847475821004356
0.12768263668800908,0.07012415879270957
0.11406425396139852,0.13710609915991545
0.0858205018059581,0.4333126749079453
0.08109370764453655,0.5090570530211485
0.0771818721385027,0.577714421148368
0.08005604065061162,0.5267475812324686
0.1781838591449617,0.00300403120067766
0.07519253661429592,0.6146530883201394
0.0777775277107326,0.5669165240060998
0.09450433108714557,0.31482308823341376
0.04922007612070811,0.968715245538225
0.07534270052969827,0.611818195940203
0.12885030545845905,0.06597396959607423
0.07811217198945786,0.5609038231640303
0.08137125741586371,0.5043897550354287
0.08384178052357011,0.46405112991736774
0.10144851707939273,0.23856398065366977
0.1182460818807825,0.11249383747206784
0.07902963931310791,0.5446184356276406
0.07945602566481347,0.537149745934854
0.06012958145178626,0.8625623205161963
0.07173144982339053,0.6820450430491207
0.06822026286138783,0.7542465361435347
0.09204284548787489,0.34572780356228294
0.09232984832551283,0.3420166791902251
0.07337939675975846,0.649472416358025
0.0966447658278419,0.28962694861617166
0.06034446125029669,0.8596890653469953
0.08382855072938034,0.4642613544402463
0.05100352441172251,0.9571610839836745
0.07038387038337368,0.7093154891385549
0.0729891020636721,0.6571082247739629
0.0727211432314403,0.6623790524039028
0.11043362701914139,0.16186623911504794
0.047367056795148965,0.9783441449487995
0.05757436091135737,0.894680380587143
0.059043240597748764,0.8766920357988616
0.0736039473649109,0.6451016313103773
0.16651418852326733,0.006831136664770802
0.09312537630826834,0.3318792227632249
0.08004095080927323,0.5270076369559739
0.11476944035227166,0.13267314792780346
0.0437980415152176,0.9907839080311932
0.05218239692495591,0.9482483510026465
0.06052734175592761,0.8572240053879355
0.0824952516441233,0.4857679314706844
0.09142261924008549,0.3538456330060715
0.09764056457785597,0.2784265250912368
0.11155767428700292,0.15384471351888981
0.10860604190203271,0.1756185956139008
0.07288042495913294,0.6592431540887511
0.11433061245935705,0.13541778361411635
0.06926932455963075,0.73228821425755
0.09195270519036297,0.3468992817024779
0.10757005514423046,0.18381634865552116
0.08648939029312813,0.423238116799772
0.08246303220861328,0.48629547896179665
0.07835600502712259,0.5565471697439336
0.14251027581267858,0.031005327814065783
0.04201665337857441,0.9944954581351821
0.08669215657005597,0.4202156678870194
0.09321011613636543,0.3308122622374766
0.06121860928369777,0.8477473149559082
0.07919289079785818,0.5417513756440293
0.08630134724760241,0.4260542129579192
0.05917325964347864,0.8750367062761079
0.04578406724528583,0.9847822934735256
0.08282795313045671,0.4803420236975951
0.0714303640985281,0.6880891517774689
0.0861414034695906,0.42845943401750497
0.06154667027993699,0.8431646280151737
0.0848411021297304,0.4483523423970401
0.09151726343890265,0.3525982091345879
0.08370900663249004,0.46616377072603266
0.08645537537668779,0.42374658261395265
0.045188740133800975,0.9868100748947178
0.06637500543759889,0.7704160287802102
0.10075412881821694,0.2454888098406252
0.11104282510170915,0.15747828398972905
0.058796477206511266,0.8798061516547009
0.10514799170741207,0.20415952322290326
0.10465984593892269,0.20846444146840856
0.05190133910106787,0.9504662192465093
0.11949939258799647,0.10587030916713928
0.1203445132325307,0.10158891220687748
0.10925678870605748,0.17061925917227386
0.08393506528893169,0.4625705866389627
0.09236811908968406,0.3415239757092228
0.10750182263472507,0.18436669596712216
0.09536541912411362,0.30450121710938005
0.0671495632679821,0.7769826128951992
0.09136638584304368,0.35458827884062527
0.08027934131793835,0.5229086181380468
0.06702078628001795,0.7797387480776264
0.06329137377847392,0.817941561577963
0.053478554916968846,0.9372675807101676
0.09714579804519774,0.28395051750270733
0.0608918106096647,0.8522583511176145
0.04832337775306911,0.9736683623188042
0.09389663338421772,0.3222593559404611
0.07606056712567116,0.5983704567761567
0.07883077126796373,0.5481235644308501
0.12123355047852791,0.09724124938429864
0.08276316526161387,0.48139553557855813
0.05993844924656666,0.8650967351476186
0.10988111297913067,0.1659299350918217
0.053708680895360905,0.9351892692946927
0.0657774990005453,0.7798725859384611
0.0777305655942398,0.567763407019694
0.09533571645853889,0.3048530840879627
0.07838465607104961,0.5560366043411799
0.06436428783713377,0.8017877430936459
0.07602959014584564,0.5989471601548995
0.08863479036049893,0.39200097850180265
0.08943232180141658,0.3808057466158939
