statistic,pvalue
0.05238542016238851,0.8049164440219909
0.06215896900266088,0.6024766773372175
0.038423019391998325,0.9797238683069922
0.06572320944646382,0.5242027560290038
0.0513963140585012,0.8230222075395373
0.0473379801477678,0.8898834085680551
0.046982426425212664,0.8950675358756781
0.05660526805180299,0.7370477484841008
0.08610988784753393,0.2040903200319149
0.07898503136452006,0.29200555134403056
0.07707016349849116,0.31983761831653484
0.09063826975514522,0.15996071084360466
0.07550891940679627,0.34391769163787733
0.057918038627448376,0.7039263620515078
0.04710638113593102,0.893273920786835
0.06982570253055709,0.4423995441406218
0.04956264182230574,0.8548586835595338
0.10486472652899748,0.06862314274506251
0.07234676342668289,0.396595127100374
0.09180967074225138,0.14988718891737182
0.04221790228951822,0.9519721397940392
0.06047033808389898,0.6418228126145742
0.04352883942494534,0.9387500976505648
0.03932446666627737,0.9744984351057164
0.05364959315847606,0.7809803300492686
0.058640844013437055,0.6860257803758464
0.05793841480186945,0.7034184257976437
0.07740052579064205,0.3149030335780448
0.08354966739607189,0.23294776944588202
0.08530029461555982,0.21289775347989442
0.07464463035684565,0.3577927681453086
0.0486017507858324,0.870512428686997
0.0658344726206409,0.5218660417931886
0.06269911783546123,0.5901933296031714
0.07944776980855092,0.28555652392846803
0.05033566492788699,0.8417335008573508
0.0873012182038777,0.19164996703513734
0.0729390137319994,0.3863267136462746
0.05751766407149522,0.7139454285581243
0.06890106388314787,0.4600518162978782
0.04526829382599962,0.9183076739794379
0.05154009608694632,0.8204276517533176
0.05303212259260376,0.7927742695078954
0.06549675012320832,0.5289789626326772
0.07768214499061177,0.31074050228551237
0.0503126725316064,0.8421303617889828
0.0388551359940017,0.9773199612356943
0.07822683210978754,0.3028039570591081
0.06741235211670349,0.48943426370474863
0.11011427998699069,0.04868074359889026
0.07160002792500203,0.4098082566479342
0.08251707864697,0.24543495342488494
0.07964140441941442,0.2828894936070937
0.04348143181688979,0.9392612787628007
0.07212527541948432,0.4004832356563445
0.05371333652466059,0.7797524263263143
0.11787572472318864,0.02841411416018627
0.043371252459009135,0.9404397678415216
0.06801552964170932,0.4773866958605973
0.0538295199914518,0.7775095842808954
0.07661562791661158,0.3267183958575043
0.06891943925249833,0.4596965519853791
0.06425867891121889,0.5555670978769921
0.039234567628675276,0.9750561425647065
0.062170040108402436,0.6022234270290248
0.07267006272630627,0.39096665956919413
0.10225216544982557,0.08090347460912817
0.04497871268911802,0.9219358336599899
0.06678372967035284,0.5021964907693336
0.05781109703965848,0.7065953215641526
0.09014993230897606,0.1643172455324269
0.10819255077754325,0.05530814316389405
0.11045274915124903,0.04758750867340404
0.06136566320621184,0.6207841497274973
0.09766452573743534,0.10694404688887298
0.05824268192583437,0.6958564378922943
0.06433957559515235,0.5538053258991984
0.06561725050404144,0.5264341472246709
0.06069847071208134,0.6364244855486044
0.07380038041765691,0.3717245573129002
0.08054620909729371,0.2706722363861317
0.08557033130854286,0.20992786806273162
0.04321820183917002,0.9420546470621098
0.05832979088963608,0.6936993976623661
0.08891627779742528,0.1757455824047912
0.04630701972563836,0.9045776611894238
0.07148543281618924,0.4118622995383473
0.05848929442412751,0.6897588337522143
0.05159685077439102,0.819399886673418
0.057938934478491744,0.7034054738203629
0.08504721080943695,0.21571067985779652
0.07788584583030267,0.30775480525833154
0.06323745970958239,0.578099163307387
0.06424912531438831,0.5557753815777137
0.054257663657214406,0.7691932661448242
0.12499888309603308,0.01678357204390869
0.053797016106288176,0.7781376649763111
0.0431269018405514,0.943005687925412
0.07024241579839369,0.43459380609403686
0.05380629527394054,0.7779584098004442
0.10025846249404641,0.09147783330686349
0.08135428707312875,0.26009895483149714
0.08926388900432769,0.17246333473755818
0.055368477462012344,0.7689467435468634
0.0525681245008397,0.8015091041617086
0.10409772677953966,0.07205225026354303
0.0593689584001508,0.6682414180381449
0.07508032798870379,0.3507493731108403
0.09853661433942429,0.10151876709246516
0.04695135635144454,0.8955148008048693
0.07038912033439942,0.43186792279113667
0.045408110126187284,0.9165243870737099
0.07801643249973433,0.3058518368935406
0.07643517508635911,0.3294795709943105
0.10686983003509459,0.060308063527864955
0.057925737951022294,0.7037344112727252
0.055198688691047604,0.7733767853991547
0.08711538248509143,0.19355035338926552
0.05607773257252061,0.7505731785974484
0.12431080871000255,0.017683129710143176
0.06673055310531428,0.5032857222467114
0.06720109953941222,0.49369961363329284
0.13371337988625365,0.008449065700718333
0.07610939876268435,0.3345069620070757
