statistic,pvalue
0.04636014163401625,0.14702295891592415
0.029987392022223003,0.6532323070223739
0.03860213806260715,0.3260598665821965
0.01966126335758267,0.9745105570361907
0.03010741455134086,0.6482731501566887
0.048370462757096444,0.11681315343714088
0.037208955295563506,0.3704755232137816
0.0405684518054889,0.27012864822348515
0.048629000145078316,0.11332831354151698
0.042890922221283545,0.21371755829443925
0.029587489679695544,0.6697489809896731
0.031775833968564426,0.5830359650105134
0.02480121248955447,0.8541944171327969
0.02981380139050993,0.660404125735484
0.026135101471268685,0.8070555052766715
0.029496355427881066,0.6735092640780487
0.05270631487270605,0.06881143024383198
0.022794387950178158,0.9141899156808557
0.03009704741715813,0.648701494532026
0.029184337560112517,0.686364265573597
0.06248683196582672,0.017660690087006742
0.04065770010466621,0.2677721484244362
0.028463133808039776,0.7158887105112717
0.0514290651946549,0.08079904417168442
0.05343461018972784,0.06267977812712693
0.03962427526997564,0.29601769401732086
0.025622301441043605,0.8257453622804437
0.026916622937734155,0.777437557762943
0.03843070562296025,0.33130756009024964
0.0271159888702443,0.769694396405752
0.04654677797699336,0.14397563238697045
0.037283648521763024,0.3679911799884108
0.0339221329195063,0.4915625924530725
0.027246936445188885,0.7645722031109604
0.0341433520064901,0.48268786246497397
0.030505521778268263,0.6318325073858757
0.030434157488829106,0.6347778589879258
0.03774469516146017,0.35291625058110604
0.024748384897824938,0.855955811351154
0.0314280581847573,0.5987593573547969
0.03939985821062858,0.30243221232745626
0.025320433261522834,0.8364293625892696
0.03703577235361005,0.37628100006157156
0.029245339458330633,0.683853804798265
0.020443739085265422,0.9634523704933142
0.047285266030328565,0.1324158785806555
0.031922384105824764,0.5764843649715709
0.0312024078187646,0.6090927383601744
0.036708285841991595,0.3874325512247128
0.031575808702062,0.5920492292317272
0.0232944289842128,0.9006637717479815
0.039682941528593085,0.2943575082714961
0.0452672662552972,0.16592753526788875
0.019706492144129804,0.9739412291306917
0.05399157220260292,0.05831167035158491
0.04575559701944054,0.15725308609585364
0.02917657854155853,0.6866834663351713
0.06925141733018403,0.0060239991212334525
0.02736420983092136,0.7599618325514477
0.05744587163396775,0.03663848295252111
0.0320043242146677,0.5728404493147644
