statistic,pvalue
0.034003647394996755,0.7441007420334791
0.02302412884522509,0.9838156459130085
0.04529000052471566,0.3761226925742631
0.034866067364249465,0.7156897073621463
0.06366202000886884,0.07481482082818657
0.03099660452626596,0.8368422921496925
0.042399848212268165,0.461580080219731
0.04823959731120103,0.30101304158654757
0.06401046383318643,0.0721789689710289
0.04162549115662029,0.4865000130600585
0.033614596059776625,0.7567260704610441
0.034737180914246546,0.7199669800991182
0.03020764574861934,0.8587364713623882
0.029090818718351397,0.8874052786758684
0.05144489431484378,0.23258526138781496
0.03831894606831132,0.6024163649656282
0.033807776603847595,0.7504741615093866
0.03708778346705505,0.6493984723259213
0.08615690839934365,0.004945183645628987
0.06658342994355226,0.055050707093015565
0.0524248820667822,0.21424424700567296
0.05188950993072022,0.2241199276053043
0.04096864211214102,0.5083070533207802
0.056043588599630934,0.15609250319997284
0.05082474080675059,0.24479970353414354
0.04470106016962472,0.39257310407148566
0.045831743207796594,0.3614224487471593
0.047849287144280495,0.31026662153098866
0.026168998982266767,0.946995428297628
0.029408251035782818,0.8795547955789271
0.023637038098037758,0.978766300664382
0.022946801032032282,0.9843865862705675
0.028390155541984874,0.9038351234703841
0.05634165170349359,0.15193130412134329
0.03458480220157434,0.725011027437263
0.06670881657361527,0.054313961417638064
0.0426620869113297,0.45333475474544005
0.029626556889606803,0.8740151316358594
0.02583694445971954,0.9522184183718749
0.03305242892281446,0.7747044919796693
0.036949722448442385,0.6547912167875618
0.050731509922566254,0.2466774590985222
0.025534985116637543,0.9566859206760511
0.05865484183929981,0.12259422715752635
0.0508151982721563,0.2449913974318792
0.0696325028550489,0.03938737652544711
0.042564618010824895,0.4563879122887076
0.04425763183643805,0.40528338123987195
0.03311574360281472,0.7726969061322828
0.07713830790353282,0.016207582516951948
0.043283174237682354,0.4341982468641566
0.07906678210785534,0.012713629318394827
0.04417603959243499,0.4076525509967684
0.04472445359535904,0.3919103123441155
0.027586274617324102,0.9210733223225002
0.036712638167126194,0.6641092406491493
0.039708926693852786,0.5518326500007162
0.04581778110663548,0.3617961382616236
0.04301818860244788,0.4422954130095115
0.045034940502124754,0.3831868845534527
0.04566408909019143,0.3659277008632638
0.042669454294512354,0.45310452717972116
0.09617919052339202,0.00113327207895884
0.029682595036038983,0.872575071172101
0.04226509183599689,0.465855284206361
0.029178163256438627,0.8852697476421219
0.04820335796985942,0.30186356944114323
0.030114708964182113,0.8612304922192585
0.036080107848070087,0.6893194882266602
0.04443861666690335,0.40006196510571956
0.03443240183481633,0.7300407848104564
0.04676472526081871,0.3370678561286697
0.02524750303494576,0.9606905266660734
0.0336608958307173,0.7552308755161039
0.02689576329587484,0.9344316308308798
0.051421238240305756,0.23304244759648812
0.04269270928634994,0.45237832716184645
0.03700326766751008,0.6526967793393186
0.03458041740192641,0.7251559566971875
0.03368534889935175,0.7544403655695657
0.05093361735618651,0.2426206317806725
0.04078740430980082,0.5144316657285558
0.03908661241657019,0.5741518657514533
0.03759008881762038,0.6299878263791762
0.046155914183942603,0.352822832143743
0.05689870185204182,0.1443942893218379
0.029028050808408534,0.8889282223738083
0.04017897848589312,0.5353310300719141
0.03585052735348829,0.6827630254005589
0.04204244301595278,0.4729756813815271
0.03755353233106068,0.6313893063237184
0.07753543775643479,0.015424679362416562
0.039258182999197255,0.5679450854429982
0.06094617588438289,0.09828619735976721
0.046123678526733936,0.35367140648028644
0.03294049962831505,0.778242069973151
0.0404649437918036,0.5254432794263362
0.034992807643529966,0.711474648971158
0.03441719139074362,0.7305419160136164
0.04580572877201017,0.36211893337462797
0.027899225622028845,0.9145738198600128
0.031243486331903658,0.8297419076638038
0.03379056834224026,0.7510324784523338
0.05456680542700154,0.17807756862642848
0.05454592332003283,0.17840520488006056
0.02406353244547277,0.9746785136727102
0.04722856681004417,0.3254084633814488
0.039260272270558505,0.5678697533478394
0.039025709775170336,0.5763648310602554
0.036029151147756844,0.6913723184353885
0.08502578659506643,0.0057805370347101944
0.05047708311161647,0.2518575861689555
0.045663052291492257,0.36595568471704426
0.02871985542030797,0.8962616866099136
0.06290777529595326,0.0808007344082689
0.0383645521711905,0.6007148381443619
0.04076585571589342,0.5151629499033495
0.03633574537027906,0.6790699274996617
0.052080524626432645,0.22055686445613223
0.04009566595442027,0.5382332838074042
0.024956577192891516,0.9644979723767881
0.03199293415996285,0.8075364194798483
0.04629359301689295,0.3492148693648265
0.04658644969077308,0.34162806400423246
0.02810287171135839,0.9101987111185823
0.035885257157268535,0.681595236173336
0.06181729721131679,0.0901659136413529
0.02700105301234501,0.9324834035057505
