statistic,pvalue
0.0168745785760942,0.9383045516074706
0.01924683954636308,0.8526417507343818
0.026036795146982122,0.5066519502817968
0.023285073591505112,0.6501950112926824
0.019431594004190034,0.8445472402904782
0.015719160128132403,0.9657799537051142
0.019195005188988534,0.8548812285042972
0.032842531066734404,0.22626372501824749
0.021233421244089556,0.7580680167386821
0.025884068712912045,0.5143156698143723
0.047692611223368986,0.020463193355028584
0.025580671124658894,0.5296810119627284
0.025954520767243167,0.510774324150834
0.02814585754553456,0.4025546218794094
0.020815128224843105,0.7791527891978172
0.020043282333869872,0.816588516097511
0.030113574933999132,0.31964347971940926
0.037534874725321965,0.11649883004592566
0.020010800393315376,0.8181146860481943
0.026421953217905747,0.48645316043400516
0.02553573686109248,0.5319718884118312
0.0269186531157265,0.4611926140510834
0.025573966924416602,0.5300225697432763
0.034019847049507,0.19314400615588237
0.03436891780278828,0.18409351499600365
0.024383845632930445,0.5918186548537868
0.019699498384535996,0.8325117554326543
0.020723516270531483,0.7837032406210412
0.04519038842689316,0.03263777226979888
0.02878935334452204,0.373947817466266
0.03998933838768437,0.07948052675308578
0.032750157349437925,0.22903711514554906
0.017169358439121596,0.9297271326358606
0.026326571171338187,0.49140451118927736
0.025073566493391042,0.5557432604557638
0.017962657539174254,0.9035802994544583
0.03830864535082573,0.10353862900135252
0.026335037204705203,0.49096372574928254
0.03552131221756161,0.15657590028514826
0.025301169544381663,0.5439907278842983
0.01903947830624997,0.8615151073619527
0.03548109385080528,0.15747722628492872
0.019816783935384857,0.8271375319406122
0.03943673685026872,0.08680853727248274
0.01562121754327972,0.967661564604798
0.024847681764014196,0.5674873945080275
0.014787303482017927,0.9809927717233491
0.039078466999696415,0.09185667345405657
0.02368655926096841,0.6287921743424087
0.018101162591183106,0.8985750360865937
0.028897805404262678,0.36927051662783905
0.03907941453871078,0.09184300477323294
0.03511314544029498,0.1659180061475056
0.03271273401637487,0.23016811136954513
0.013572261093124927,0.9927922480653336
0.02230313634564446,0.702416597111847
0.03896373835957012,0.09352432405954973
0.028749517504227606,0.37567624564787166
0.019713115545930915,0.8318909915519248
0.019339066648631997,0.8486227250694617
0.024295606827763216,0.5964753390927464
0.030421932937992335,0.3078646985554838
0.023633839023273012,0.6316000599735595
0.03347996571975964,0.20782592324655977
0.023562854802124944,0.6353823215633061
0.03265725058220148,0.23185280732204966
0.03337167540869279,0.2108729520033588
0.04078675830978806,0.06983182690072492
0.02986049798995144,0.32955280225085104
0.015485114268725675,0.9701631271409084
0.03122536894026573,0.27867471128942173
0.03423410342750177,0.18754836188896146
0.03270024063732302,0.2305466365350579
0.03427543990791182,0.1864836511360588
0.020362807229101998,0.8013516717667598
0.02714102477132674,0.450168652140957
0.021269903628023723,0.7562071986373062
0.05575278673479345,0.0038344946347164425
0.049047354209278415,0.015727211681554405
0.0259589653366038,0.5105512615447858
0.027552274581558955,0.43024628057907766
0.021781252298492426,0.7298172914587702
0.02143986027315775,0.7474971444371084
0.04018629429466547,0.07699826351330832
0.029576250523334124,0.34094510232811254
0.02031008138868967,0.8038929762532435
0.02879107362421074,0.37387330252465517
0.03848362223664059,0.10078026738174875
0.02335253218253941,0.6465967429412569
0.047094865379142314,0.022929696558306473
0.029462111032883653,0.3455982813205844
0.020914068420234272,0.7742097455757533
0.02216705477846459,0.7095967790273204
0.02894300723157872,0.3673332686207937
0.035871794226487674,0.14889565109406505
0.026115380657283804,0.5027279758127795
0.01917156180252455,0.8558894552139359
0.018763154597550347,0.8729726443181907
0.019348724367637182,0.8481993513371431
0.024962912950380778,0.5614868270840498
0.036915919646662354,0.12780351914506627
0.04984633537443206,0.013419291709656786
0.026912560486026277,0.46149713710170776
0.028634265146741056,0.3807084058710049
0.025716096981123426,0.5227999644820955
0.04808751002372591,0.018966166947201508
0.034942224230155916,0.16996005443831813
0.021243410425021092,0.7575588321299003
0.030110089886341063,0.31977845072100286
0.04721160149886561,0.022428221377761154
0.02178967138688187,0.7293785210566363
0.04189668885135278,0.05807319844542455
0.02998427919418495,0.32467870311681735
0.014249157145245328,0.9872225378958278
0.026336059447897076,0.4909105197168347
0.033808543883241504,0.1987902125269569
0.033076160785344144,0.21936481915833295
0.03322190938909131,0.21514410920346788
0.03508364394418173,0.1666101387829792
0.024012973636902246,0.6114391640562
0.03546335929946037,0.15787599347923134
0.01954435099117846,0.8395235072835935
0.03979171399211173,0.08203882860699363
0.035044923916980664,0.16752204387642083
