statistic,pvalue
0.05627128862773767,0.39561203017035707
0.06864190923349345,0.18106677928663928
0.043906892297068456,0.7411216353052432
0.03592915815573833,0.9035117259526618
0.047412137621173245,0.6300318780827548
0.06431060424886514,0.24225820985878696
0.04556718679803906,0.6873060092986752
0.048440673140061175,0.5993124289285868
0.040515871378623114,0.8063960873421593
0.041929182068596194,0.7716746091679434
0.05998848806131696,0.31789963483199013
0.041674580000301886,0.7780481244646335
0.09884489036685745,0.01406066284315575
0.054386546639553335,0.439669620691072
0.06599821147366591,0.21676417062976983
0.04995302159357057,0.5557709720094198
0.07469961546787085,0.1167506162828655
0.0455061305326353,0.6892477425443401
0.04298833847012182,0.7447002718791869
0.044925229782312726,0.7078660934156088
0.0813774397611634,0.06895701022260511
0.03540946813235113,0.9125595295422156
0.05384987727496943,0.4527942263211465
0.04054071814683835,0.805800670843254
0.03509832040214672,0.9177557701838334
0.08078353331606614,0.07239476937548749
0.06475785064901024,0.23528896591247817
0.0800876272991971,0.07660695876484899
0.07340892250581499,0.12859071227438965
0.08118132443501519,0.07007651284498187
0.06659987928882011,0.20819493093879693
0.04371759073887982,0.72577149808427
0.03259924800872582,0.9532024089104185
0.08396473123200093,0.05555602231274916
0.03580684119895938,0.9056822030793844
0.06245271306453026,0.2729009637433895
0.08439960171028704,0.05353891043074664
0.0455667556680992,0.687319710052484
0.041185919160629914,0.7901419653608087
0.05595542390893676,0.40277512591262987
0.033739085499108395,0.9384455855365614
0.07944385589470371,0.08068642861138652
0.041895895924467456,0.7725105358400157
0.0497023095550958,0.5628531843100437
0.050406566199589165,0.5430977550067563
0.036947360932304246,0.8845001370202699
0.050357965242360414,0.544447221229473
0.030238490789215478,0.9762486606236112
0.04373792711710911,0.7252402334465369
0.030064804752872085,0.9775596177037368
0.03876524103596768,0.8467096879124185
0.04782847609121965,0.6174906168154234
0.07349722631855626,0.12775053737833458
0.04737025965035041,0.6313013014077253
0.05207267750987371,0.4980904405809512
0.03683600050085656,0.8866593544333969
0.053038660853002906,0.4731210060744191
0.05247775786259212,0.48751861688415055
0.04734012651379896,0.6322156047934109
0.038239202614322454,0.8581137199561576
0.044276284020345225,0.7289692188807984
0.031795442329941914,0.9621721724048528
0.04119733381321111,0.7898616640493539
0.0458607126545971,0.6780119310250744
0.06224825701392822,0.27644291764705187
0.031180814876012097,0.9682393313511786
0.04469148483200333,0.7154307111864586
0.03603763671124527,0.9015660046612781
0.04694439217338192,0.6442922242291872
0.08540486128168373,0.04911610053281276
0.042291790092083614,0.7625188892159482
0.04080297776448344,0.7994807787158573
0.047216610786157465,0.6359711454319306
0.03949617868998545,0.8302927691422138
0.032833480862826725,0.9503652902973664
0.030763276334558443,0.9719778805673488
0.056628226537140613,0.38762397927102005
0.06336941078402314,0.2574370166363151
0.06110962346996014,0.29679806168822426
0.06076886641454937,0.3030995106756745
0.09145072889750672,0.02862020506455448
0.04042275007865287,0.8086223424749969
0.049101138623131924,0.5800562220176472
0.049561110088217675,0.5668657721577445
0.06391308887276137,0.24858366397601023
0.03774659004369052,0.868457420658056
0.033566821893605436,0.9408290508203548
0.036333799193806415,0.8961555381049516
0.04365433633660698,0.7274228610300542
0.042381529193964956,0.7602395997382349
0.04499674076323218,0.7055601072557086
0.050718358187341606,0.5344895575460794
0.07603725053611787,0.10544220943272697
0.0343654428563086,0.929323390882792
0.08256293739581577,0.06250884303976108
0.059217658842535714,0.33302802590134745
0.052498534290360666,0.4869803217756559
0.05422951632869588,0.4434832894594996
0.07370902714465438,0.1257536219085311
0.06931895276089495,0.1727166760894388
0.060988564527595296,0.29902559049133026
0.04023750983409424,0.8130257403499985
0.0290850823048181,0.9840414641022377
0.03431376861362395,0.930102858541275
0.06316165908443638,0.26088228845991823
0.06730969139548948,0.19842712457279232
0.046045176891777895,0.6722058567283921
0.07260234404433707,0.13647575708212603
0.032536299922658274,0.9539476305764187
0.04631350912332821,0.6638082518502989
0.0392081564234521,0.8368375913417329
0.04356788308280349,0.7296771518163907
0.0463203469298869,0.6635950096951763
0.04406126187822279,0.7360309030140978
0.03192321634319584,0.9608252714572293
0.04672141677800079,0.6511530774216577
0.04389006498790626,0.7416776126376873
0.07382513123616163,0.1246698493895273
0.034270610759007836,0.9307501760401526
0.060405769448698576,0.30992161262270435
0.026375764938302404,0.9950082399273699
0.08957127861971681,0.033986281123546666
0.08501028819125878,0.05081295026254992
0.026458888231588262,0.9947974867891686
0.06763269560356289,0.1941027128062651
0.0638885419749664,0.2489783407397064
0.033468698763691074,0.942162372696804
0.04673958029991365,0.6505926837960668
0.0691728312285868,0.174492415413314
0.03409565901338879,0.9333397777974501
0.03576919502789516,0.906345189321005
0.05462572917029884,0.43390308637898783
0.06734121586733982,0.1980017779544476
0.08153232561972845,0.06808364990781077
0.036951307882812076,0.8844232577995246
0.050974078948936574,0.5274929805774552
0.037397372779392146,0.875582982538638
0.05801196073971254,0.3577196702303113
0.061653549067441804,0.2869405171522848
0.04409469284377143,0.7349307348880084
0.04960848698994701,0.5655175028124725
0.0547497944532348,0.43093206529088146
0.07565438836523752,0.10858210891493271
0.045174914831508595,0.6998316254650223
0.040373427410209106,0.8097981029313852
0.04130342080255589,0.7872513960552537
0.0647196029612318,0.23587889407506155
0.09150058164995079,0.02848866130732476
0.049865412639126805,0.5582395956578875
0.06834917864663564,0.18477458771609462
0.035883459068490525,0.9043255616588111
0.06568897470838886,0.22127346809558668
0.06975364466212358,0.1675189504078968
0.04792000866594143,0.6147527331576172
0.04943981035017675,0.5703265848445911
0.029256678661080948,0.9830148400244597
0.05080537390973022,0.5321023487116554
0.044135530622893326,0.7335879351268845
0.03623813454824765,0.8979188208490193
0.07283407881544918,0.1341710871293321
0.040926648191911996,0.7964788326446821
0.038727786322093505,0.8475334311883163
0.048824706273359664,0.588070582030504
0.05268083139219926,0.4822736593572395
0.06371007969766879,0.2518620602309243
0.05877043134266313,0.3420396931366602
0.06140405471179927,0.29143152823156115
0.04401094536102551,0.7376883004730276
0.06792770688643279,0.19021803817265942
0.04291851707830392,0.7464988757675524
0.08664157998937178,0.0441112044464271
0.056066074114694775,0.400255749681141
0.08047986962856646,0.07420798583145634
0.06684866004030848,0.20472968077086942
0.03652685075724174,0.8925523749107417
0.04543802824593435,0.6914169816327005
0.0544144959411772,0.4389931462802592
0.1405821734583645,8.98140150857081e-05
0.05246431402577889,0.48786713686597766
0.056721641198706374,0.38555204158589185
0.07091021474144543,0.15429579391806147
0.04264870505038765,0.7534240311716257
0.05294695337016592,0.4754558551699104
0.06906956983597146,0.17575602048494693
0.047395280390425176,0.630542687846012
0.03158651344497221,0.9643107755494806
0.06585893618214589,0.21878620132809964
0.050824921191435474,0.5315669974088317
0.08512589637351642,0.05031061616360683
0.05171870701755868,0.507447544941911
0.04853736672967879,0.5964701284035769
0.05214248169767688,0.496258296384956
0.07509163425235499,0.11333746632487986
0.05194439040618548,0.5014688478171407
0.058837248470850256,0.3406823329924582
0.05518214293026824,0.42068581900804586
0.09920839015931565,0.013558512956537384
0.059090423966667416,0.33557423345585013
0.06355734654611611,0.25435007672978466
0.02516865619969777,0.997393782999423
0.030178003790287067,0.9767109133204458
0.04731316674560615,0.6330342554810342
0.040024884086783175,0.818037657731968
0.04131213537126366,0.7870365632664871
0.06243793457960456,0.27315583905852153
0.07898792168355273,0.08368520210990066
0.0423466947850305,0.7611249702905851
0.06652147065704284,0.2092964902068877
0.037851915043628614,0.8662741164119209
0.04553404389155258,0.6883596711775668
0.04889296302289037,0.5860856113888678
0.06620022643546808,0.21385702659251285
0.0512514458986465,0.5199691196542581
0.06029543637765988,0.31201670077544075
0.0440960186784245,0.734887120408079
0.05663920816460377,0.38738000628062325
0.06421135157413521,0.24382595256995268
0.04230222209413914,0.7622541906046973
0.058270100042628226,0.352326874032245
0.04070303462090774,0.8018966935245326
0.05790586482673066,0.3599530055419427
0.042136793695078,0.7664433467198687
0.03381986258099581,0.9373092397829175
0.033800452756745925,0.9375833790938332
0.03500817566248886,0.9192297758784299
0.04410810079123495,0.7344897284846699
0.043359280542328626,0.7351030001650758
0.03978382117112078,0.8236629500778135
0.0464149184033108,0.6606495684125658
0.06210158596400461,0.2790048836653036
0.04773541611241661,0.6202813487576617
0.061964189088415056,0.2814208724472066
0.04369612261126954,0.7263321450507013
0.0385115867220745,0.8522534865476955
