statistic,pvalue
0.029127071330571574,0.46374302452585786
0.020898054396279342,0.8517645947983092
0.03584044057228397,0.21991407141314903
0.05408162610289108,0.013338931485684801
0.03805924878820843,0.16615344838826718
0.03720032372217408,0.18556727811228044
0.03617144349297846,0.21113162728446014
0.028306418381883525,0.502709511483295
0.02779337328278897,0.5281012249275451
0.030883214259432468,0.3872137103255772
0.03235340446862106,0.33027251753417614
0.026314401822027267,0.5983206993063979
0.026723306883064346,0.5784707966391741
0.030911924925699774,0.38604000798509996
0.02747045988167729,0.5444864082127818
0.03547137765925662,0.2300365748301976
0.025163549477596026,0.654751882389506
0.01661773861078175,0.9730101328282239
0.016263454708546787,0.9781209841043534
0.05484897125994925,0.011564325147163903
0.02563050942590972,0.6317959335426507
0.03277624357054609,0.31507453758734527
0.024247067813141232,0.6996909422776322
0.026805005100977053,0.5745247892936165
0.021332217058261715,0.8339747183226722
0.020911416611006373,0.8512289946467402
0.0470949872969465,0.04461723369658308
0.018766615578706514,0.9256639004107121
0.03733202747346026,0.18247918812648467
0.03531513646365114,0.23442829268490314
0.020409965762125927,0.8707715312776846
0.026514964180718636,0.5885650486782446
0.02997904588872491,0.4254487918448708
0.03145421547574112,0.3643352319259232
0.01971752883212341,0.8957196139854193
0.037689586598198876,0.174300170616526
0.019971989140945334,0.8868421305706569
0.029089155740593786,0.46549842480912446
0.03456029855436604,0.25655539015538564
0.033055570312170546,0.3053184629484263
0.029126289848351805,0.46377916126716734
0.027021391265071526,0.5641100934412066
0.03591800216050545,0.21783120882766782
0.027162718545141754,0.5573388981220766
0.055710246502431615,0.009828574981317157
0.037148674628463746,0.1867895120767639
0.040564262765493186,0.11866170133699656
0.03233814532796242,0.3308307056824548
0.024248930460067486,0.699600105536412
0.021722838836951586,0.8173321083125037
0.024362185777815487,0.6940715284205194
0.03695406312016081,0.1914519657746387
0.028748693522406832,0.48145619602360185
0.020886446905341027,0.8522292233473979
0.03352288833962014,0.28949518830868753
0.023050585604049795,0.7571417141357277
0.03166579825901539,0.3561049319837045
0.02036523434556073,0.8724570421571634
0.019268836508284315,0.9105021865786118
0.02760147410361624,0.5378011103637962
0.018446960192517403,0.9345220442167133
0.02040724794189952,0.8708742198570356
0.029886815183240545,0.42948804569800636
0.031475685588124525,0.36349399789235554
0.027669817094365334,0.5343340096896578
0.03635138979790992,0.20647289176481837
0.017777592719036006,0.951018783239289
0.05454397395448546,0.012242448382895883
0.01700597241026716,0.9665649432325036
0.029127873896058976,0.46370591479480067
0.025809445774587048,0.6230134212905047
0.03198025241635505,0.34411840807454575
0.04606444445319602,0.05256926275338345
0.04588057068613366,0.05410976048497689
0.020888791750651614,0.8521354108860048
0.030634743186294777,0.39747494807127837
0.025016018800785855,0.6620061087909881
0.03403204919630132,0.27295604592144757
0.019074229799899922,0.9165546718131999
0.02840827577118396,0.4977624838415594
0.027002725077284295,0.5650062990938927
0.0237047746449367,0.7259842557385083
0.019637632713302433,0.8984344670198692
0.02330482483782792,0.7451220615545745
0.03265100187258618,0.3195219474434741
0.024644189310489395,0.6802662374191397
0.01893838310571333,0.9206472843906764
0.03503692363886746,0.24240717785943536
0.019213380238247924,0.9122494882195931
0.025065959569600227,0.6595507638611219
0.03460183043167575,0.255298236290219
0.05664681341042499,0.008211801251761831
0.03231973986459413,0.3315048939012237
0.030686811910060396,0.39530923450351746
0.02006891899629737,0.883370016619296
0.028069254396382637,0.514349120467443
0.020135855712482553,0.8809437953224483
0.020951789291045797,0.849605987635967
0.030810856511240714,0.39018271911994845
0.02815406528931469,0.5101673246501691
0.0358838174151227,0.21874732624926618
0.04494787894516572,0.06253631543368213
0.034344285544682496,0.2631696192193504
0.03116615176174342,0.37575512465404803
0.04387854081968939,0.07355521775460763
0.017922117657116376,0.9476941025996475
0.03026779460553758,0.41296969818810886
0.024299620641544784,0.697126941394344
0.026725949209097766,0.5783430600128439
0.03719244159356372,0.18575339298811935
0.03388024784780852,0.27781129316395925
0.025790588148822458,0.623938378322493
0.04513034574172914,0.060804632300413324
0.04361853612401001,0.07647066775721222
0.04759657141717094,0.04114008176814398
0.02787413880152112,0.5240516475323566
0.03310257769365188,0.30369865709317684
0.043198953077652424,0.08138160742854678
0.03657030773890024,0.2009137067743994
0.02268005237201387,0.7744148188480371
0.027441824992760044,0.545954353177443
0.019113594899066944,0.9153482917446621
0.0410604577994349,0.11072606685350667
0.04060539780963068,0.11798651069943807
0.02642953939517373,0.5927159430719102
0.024803673838712847,0.672439927138323
0.02885143517492994,0.4766036152994502
0.03140409536564359,0.36630436774973296
0.039233536709462946,0.14227573090870937
0.04173035066219116,0.10071363103037101
0.018105717723170933,0.943281793714245
0.04318562992634145,0.08154180704991751
0.02549091132857395,0.6386549487972653
0.02102380447825214,0.8466934178981563
0.03486088440260088,0.24756181858996465
0.03474352611529741,0.2510442457286254
0.02433736362179817,0.6952841028777623
0.020278740249323135,0.8756882169319407
0.029219281909851347,0.45949209210834885
0.03968263564191765,0.13391311368350414
0.034175314504505505,0.26843235760103556
0.03706137491081474,0.18886981879327244
0.03752228096323229,0.17809020495576014
0.02792734592463475,0.5213945047111779
0.026131338928296555,0.6072535151248964
0.04800032823561251,0.03851497648361516
0.01944214621586207,0.9049272512921606
0.03500231582301727,0.24341401749763827
0.01661887809208798,0.9729925255412774
0.02428736812531626,0.6977249356944883
0.012668472429473998,0.9991982079893552
0.04269953702697932,0.08757118450787972
0.034854381528484024,0.24775381501810106
0.051871340633878105,0.019899098851672598
0.02075189973944014,0.8575711923989995
0.036552319525509525,0.2013660374675484
0.023203012448790084,0.7499503986736191
0.020863250125217614,0.8531559717347978
0.051205861591100965,0.022372651009387456
0.04280265786762277,0.08626171528575631
0.026174047754826457,0.6051672826155428
0.027112813847357198,0.5597269838552148
0.028680218478436492,0.48470807145520967
0.03155700380089274,0.36032026461778116
0.024740979429020482,0.6755177825204355
0.024781451520499598,0.6735310587696299
0.02176777745699754,0.8153818383170257
0.03986544576561313,0.13062576546182653
0.023751978838824572,0.7237095451029216
0.023199892460523563,0.7500980535775383
0.025287238554439262,0.6486689927243172
0.021511806930841204,0.826393976984678
0.034413851520973426,0.2610256578101973
0.027100140327227407,0.5603339623374508
0.030731529777050293,0.3934557913658384
0.0312276728754729,0.37329537246737576
0.029888217830273178,0.4294264234563218
0.05027676661321079,0.02628214474135012
0.019609154145077246,0.8993936379152725
0.03281320574117402,0.31377065578605573
0.032468218800514426,0.3260943470088452
0.021527343703845014,0.8257323806122734
0.028029794538764585,0.5163021391597227
0.02074673852584663,0.8577744877841386
0.034917266869634256,0.24590187535610722
0.03220980767184195,0.3355523359624091
0.0247687561182508,0.6741543291670745
0.01855270230776368,0.9316611244925186
0.03377443185799822,0.28123367635683666
0.022061430142681027,0.8024698733465735
0.030150118954341276,0.41802489594768577
0.03332741597099714,0.2960383173959696
0.030745180213781087,0.39289121549505546
0.03446353054499374,0.25950267623548195
0.03601596369988211,0.21522238838211985
0.039331051143181195,0.14042482671127268
0.019382550752663583,0.9068637057628541
0.03204276961498265,0.34177015710973824
0.03297135135338149,0.3082363626149816
0.01836456701744585,0.9367033679536451
0.03047481817543707,0.4041779157950142
0.02758038929547857,0.538873566908882
0.029934475042732556,0.4273975563959215
0.030763994683374873,0.39211397755033395
0.01600261861334218,0.9814335876754602
0.036639860160507576,0.19917221952772213
0.027927152521818654,0.5214041478285752
0.025953580223095907,0.6159493661169688
0.048917961704626645,0.03308650013689464
0.026284455437145082,0.5997802406688482
