statistic,pvalue
0.029565251310339047,0.6208256538578947
0.03007797388579736,0.6048161162745815
0.06715771093941603,0.005413999031293087
0.018756980518166877,0.9762006902246986
0.04785407361128252,0.09863919365087007
0.047002723586281714,0.10962766741040353
0.02047984266973013,0.9479988613511724
0.03226132694336306,0.5059867611635731
0.026379819655044434,0.7562997531681941
0.02338330797651711,0.8693265334791045
0.018643091952797564,0.9775871640494368
0.024055260276084067,0.8462095739517905
0.05956714507278876,0.01903675236097433
0.03351588897215474,0.45412860352169926
0.04733749754941807,0.10519145986209978
0.028022037622706122,0.6871078627229769
0.02695034738842983,0.7325863512120588
0.01756653963698812,0.9880673870985028
0.02291034357217786,0.8846080432630846
0.017780039247249302,0.986346160804069
0.0396539009459102,0.25221490270489444
0.037478303958620396,0.3141764192275602
0.04182982550494169,0.19998537420720847
0.039742868863397174,0.24989377609173882
0.028836580572177695,0.6521302257896399
0.04656070365200615,0.11572109692739156
0.029559581590336448,0.6210687239755948
0.018289479275376386,0.9815404919613528
0.042202626140123045,0.19195322459787567
0.03341531419124588,0.45815152394914344
0.03280745346250313,0.48296474346054036
0.03820734182748664,0.2922810699107833
0.03407848457138196,0.4320580849293991
0.05121936536102473,0.06378131963369635
0.033499241784452904,0.45479285839764355
0.031293413641511614,0.5484713062547047
0.03572223432422056,0.3717709463161251
0.028112908664747582,0.6832155315713799
0.02514261895823111,0.8057878018194551
0.03416541330834266,0.42871339189946833
0.02921594096418212,0.6358198917424893
0.022168965007290375,0.9067457921445354
0.020374496340776704,0.9501256848691955
0.023578579987146187,0.8627720840336728
0.04709301468032773,0.10841620417219254
0.016317132649873875,0.9951689011594522
0.030486538265518393,0.5855092269153702
0.05127033260467473,0.06334715381295682
0.032786093061313415,0.48385225035408375
0.0338011787996797,0.4428449406842666
0.03692078152746758,0.33171110518382496
0.04319894356186982,0.1717296412546362
0.04479463199382905,0.14291179067491186
0.04066007724519241,0.22690180918912234
0.02778896030129202,0.6970722631168071
0.03696668299367989,0.3302413054860264
0.03859460307424989,0.28111958346094157
0.029509963981178333,0.6231964062803684
0.020142152440215333,0.9546284603675357
0.03572060010298306,0.3718277960127867
0.037637181498204275,0.30930560251308986
0.022209812226499426,0.9055868216967448
0.025829960823099185,0.7786718651879165
0.02247645476078064,0.8978442931114173
0.03619086722826631,0.3557199899076925
0.02362333405223138,0.8612505062476516
0.02439357515591345,0.834002112766791
0.0351769494304674,0.391079571585921
0.024830090982438602,0.817745832645048
0.030150864641488306,0.6013447111121594
0.031828968515248884,0.5246996864459506
0.0361833462000371,0.35597364335835
0.03281675020133634,0.4825788013184708
0.025983925347482062,0.7724622199162836
0.0359552088361445,0.3637288798189365
0.043307336065825264,0.16963573662371398
0.031838947910558524,0.5242629376258447
0.03429697388473807,0.42368476091284807
0.030833653870414424,0.5693967755796087
0.021602759204499056,0.922046969974382
0.041788348239202966,0.200895047535544
0.020878428393353216,0.9394710102960417
0.030229166634254345,0.5976285861095553
0.025308390597174935,0.7993457263102207
0.045272594773513974,0.1350862714180993
0.02335753208505842,0.8701812804774655
0.037486587588470566,0.3139210872726794
0.035618764261703184,0.375382415903119
0.02867899941275326,0.6589067450406427
0.04953240052673935,0.07965586356293461
0.0434695584372059,0.16654003380123475
0.032092533398749123,0.5132412801342695
0.03122506302515915,0.5515520476810802
0.026104789365189562,0.7675566606495903
0.02122128869795392,0.9315302730006807
0.02944205196611105,0.6261099409486566
0.03841668774777374,0.28620733261500486
0.01846628933207134,0.979629376124431
0.018859692274742046,0.9749017989808417
0.03590192454263985,0.3655572796471586
0.06995602249104649,0.0032786984395149583
0.03276724163689082,0.4846363879377761
0.031576797124411124,0.5358114638789103
0.02658117371437385,0.7479822816672014
0.025705052120430782,0.7836755395204708
0.026953526988427234,0.7324530066186865
