statistic,pvalue
0.03250014221052122,0.4461217042376602
0.028375566016687892,0.6259097779754434
0.03995426836923957,0.20836536669582453
0.03413767247468186,0.38248987703244247
0.03552033412829522,0.3339231009274195
0.0409210308269396,0.18663237274097402
0.04312754940045982,0.1437260730914226
0.0270851015414304,0.6834456686397744
0.022825972692547714,0.8590520728210356
0.04077981909176254,0.1896905122502044
0.02937691732795583,0.5859669321640377
0.02011299814913392,0.9396091094120526
0.048751874366536496,0.0694243026110541
0.02410536072539904,0.8106891074858361
0.03909487225345154,0.22929537385176146
0.03135123629097919,0.494761190274114
0.05050302988014588,0.054355315191516616
0.03263115288802598,0.44078467382158565
0.032013998126619925,0.46630081938275775
0.028829976842736027,0.6057176776725546
0.061266151566561566,0.0099975331692935
0.029189509222618093,0.5951155020783397
0.03950512736266609,0.2191104649047341
0.022728160102192252,0.8625160163160865
0.02271226001578215,0.8630756464137661
0.03081679369462762,0.5185063715682307
0.04307292143566599,0.14468248571291825
0.043582874968942475,0.13595207661442002
0.042016410524783554,0.164213159539047
0.025490378022814286,0.75329976916226
0.028550555466337002,0.6181229789385928
0.01753711895756427,0.9824675490540227
0.05396133767349276,0.03268770713711621
0.03950692435358605,0.2190666358151838
0.039400162026352104,0.22168238746981567
0.02524120714177161,0.7639176359628959
0.029475214633920277,0.5812019168527788
0.02790173257691997,0.6470377364935915
0.02606142508639242,0.7286026711938959
0.02564132555617349,0.74681732832275
0.018946454618808062,0.9631232068476796
0.02731191000808203,0.6733492539538526
0.017185029086620784,0.9858867692250137
0.024121611001449605,0.8100421935322795
0.03194887626904752,0.4690487671060351
0.026234433025440818,0.7210369790565452
0.03134979154752626,0.49482442514164243
0.041299848905654746,0.17862050313743746
0.037965960133399146,0.25919979738301757
0.040531735919249245,0.19515851310571997
0.023825563707643382,0.8217104322246378
0.04105890519239047,0.18368416865214984
0.025700448216259497,0.7442687437402382
0.03624170117590941,0.31042345720387404
0.027041755535315626,0.6853727787057755
0.029770969146316995,0.5670048698556881
0.02789168189514435,0.6474862644503936
0.030535789033146354,0.5312744421120523
0.024907375765554796,0.7779625443425977
0.021637725773753003,0.8984924079164147
0.041398955592262976,0.17657007176691786
0.026542818530878254,0.7074747456661188
0.03853669432524787,0.24373220658099753
0.029481350120422523,0.5809052623252388
0.02631062627701919,0.7176947039413138
0.023086508241516035,0.8496512869907952
0.024334158974073095,0.8015153318008453
0.039828655124139856,0.2113283209634441
0.02766333112282382,0.6576771291823549
0.041828248996084394,0.16790327917641334
0.035131834717973875,0.34709786451173974
0.017994664292987794,0.9772170939059621
0.044723461283722094,0.11797277033849658
0.02069262743368039,0.9253296309613175
0.03062348301225426,0.5272690060287545
0.05858182431761272,0.01572272514478094
0.02448718125275906,0.7953041125881152
0.04806819886772118,0.07620536355766014
0.035861230929944865,0.32266269943128806
0.028211925147569483,0.6332009513132009
0.019292069696014047,0.9568862007905636
0.03666060577682462,0.29734448217754156
0.029856305264836513,0.5629476875029339
0.03312921829070681,0.4208862161957223
0.043724614493506786,0.13360313428574166
0.022371918680501923,0.8748160419151092
0.04980702839412593,0.05996902394708251
0.023336602242804483,0.8403989024596805
0.0175149880696559,0.9826979399083626
0.05282886250812879,0.03875381799423094
0.040514234183561315,0.19554889356863064
0.028838729117725004,0.6053297788098118
0.0345979643369545,0.3658019256295209
0.01800620139750131,0.9770723843533834
0.039017075740129914,0.23126716191773306
0.02944206049637388,0.582806499015248
0.02436427600265889,0.8002975386863702
0.02621032577512411,0.7220931925364537
0.023560046852261762,0.8319533070727314
0.037094777189585426,0.2842224536571029
0.030652305164280413,0.5259566793903407
0.0198196099035427,0.9461827481409629
0.027677775042613262,0.6570325753720139
0.025089645234958935,0.7703212418106048
0.034976981913110605,0.3524514043240845
0.0499645818214603,0.05865650062688741
0.026262575822942058,0.7198031749820504
0.022081516910415377,0.884459545309628
0.031062468639747987,0.5075032192848218
0.04711583572995931,0.08657969421901113
0.020035547430422018,0.9413874836510685
0.024992986984586185,0.774381854550255
0.036790286855104354,0.2933791377855609
0.014726020316035149,0.9980995451154512
0.0331374548500456,0.4205623597772739
0.04720044901028375,0.08561227816389327
0.030485002737591083,0.5336027537537803
0.013724651724203119,0.999403508666359
0.024486144284957656,0.7953463994546088
0.02389204331884276,0.819112284888783
0.02781719622156409,0.6508104459968345
0.027032416995559305,0.6857878405844764
0.04165621977642431,0.17133464372565732
0.019300062072452273,0.9567347381174611
0.04077062792458508,0.18989091987552062
0.021393388748355613,0.9058383586158547
0.03475163762031208,0.3603465327601093
0.015771559112047306,0.9949704433760315
0.023277340764224497,0.8426108821504268
0.042531772030673376,0.15443759260356446
0.04485850004488767,0.11598003514543385
0.02125192702069978,0.9099638395135086
0.034947012835208596,0.3534942415956744
0.027493027743755963,0.6652750268522528
0.04020198246135076,0.20261721209512173
0.02096874156512396,0.9179348330441264
0.046559633048768145,0.09317024674188891
0.043234162071878024,0.1418742747374468
0.030097310894442564,0.5515847209489396
0.0550433767548526,0.027687568820757767
0.02270260185181905,0.8634151059230338
0.029269982639124947,0.5911768465498928
0.04061757438796321,0.19325271584929712
0.041124984388490105,0.1822842884116076
0.032251525449053076,0.45636763967990684
0.022192190851977656,0.8808261604647974
0.02558172205413689,0.7493812765540467
0.04279827307427603,0.14956928112333
0.0515040516221178,0.04707761161643035
0.03496338732791249,0.3529241849271472
0.023788419204662126,0.8231563755250391
0.02912669670730411,0.5925940232614038
0.022134406228897646,0.8827297133765217
0.04418284635692349,0.12623463557331624
0.06237746738971489,0.008239655210443958
0.030458683754745475,0.5348118452039355
0.03621102718026992,0.31139743922895796
0.03936827999903214,0.22246817962385776
0.042435033513954334,0.15623599424542645
0.033700281579544356,0.3988328852672193
0.029602891586990476,0.575047263755886
0.035442120233099006,0.33654610670305507
0.036323772784089936,0.3078284226200925
0.021553236522919073,0.9010637687745577
0.02717762560539333,0.6793293504364298
0.022025294943046392,0.8862852092074057
0.03160209221342794,0.4838601972984752
0.027620543530343517,0.6595863985001766
0.019534995840896574,0.9521356850734235
0.03361929304338178,0.4019110989049195
0.029151726370207284,0.5914897275224122
0.020259793083156397,0.9361541445689582
0.03930814620331924,0.22395614068252553
0.04367721114152212,0.13438500563219122
0.03041379106578479,0.5368781311752107
0.04031116636898485,0.20012329590897893
0.03510380678159519,0.34806251163437324
0.031550968570413396,0.48606908015857875
0.016610077968654324,0.9904087782077862
0.020050874065405733,0.9410380080869821
0.02165817520513695,0.8978651395821701
0.04319803015573098,0.14249968539437266
0.03151818132020762,0.48748913321162246
0.04380600278785873,0.1322693649104697
0.026283197560526994,0.7188985756863868
0.021742788596226498,0.8952495303528967
0.04516755291814434,0.11152368496816799
0.025199738276950323,0.7656740286173748
0.029494934451854082,0.5802487724275723
0.02229075598202193,0.8775467618279861
0.030540821242291294,0.5310440839979431
0.03375829310870704,0.39663800121062726
0.027852264624952716,0.6492453735080164
0.03909846863700331,0.22920453543105704
0.04503194614024847,0.11346131489075136
0.026982125894440656,0.6880223301756693
0.024532830918282067,0.7934399560831187
0.03810454993434098,0.25537734448523536
0.022158138380866665,0.8819496372810536
0.021555944404920868,0.9009818650657799
0.023088531885600033,0.8495773017602861
0.024765779946609,0.7838507289290095
0.03405918300088395,0.3853877178090537
0.02430627359874149,0.8026408083764708
0.025693737512618275,0.7445582817043803
0.05017130960275856,0.05697177293480196
0.03437424710104858,0.3738476021457013
0.03434808244061294,0.37479662681047987
0.044465603430910106,0.1218561977127256
0.032070378439768565,0.46393029055565604
0.039724197251401416,0.2138171182055036
0.026703745283348124,0.7003645154526643
0.04530713401551034,0.10955791449980057
0.0196106040286661,0.950595062062046
0.02892937321454031,0.6013151411227065
0.03130916242298831,0.49660484184658105
0.036316101524235145,0.308070305962934
0.028709396621472427,0.6110661270600917
0.03190007900314751,0.4711148038012024
0.02481592535601873,0.781770424864853
0.03186146510484722,0.47275389649778204
0.03204057632403959,0.46518234136765063
0.031651364373517565,0.48173747100237446
0.03283490617443208,0.4325695301777493
0.02829755131422973,0.6293848236784793
0.023023050650085114,0.8519638633533262
0.030972715774929882,0.5115057171744896
0.018535526009722136,0.9697528331075108
0.037501244319567695,0.2723325646575534
0.019621587192269113,0.9503688104391923
0.026734039519141994,0.699023843216674
0.025626279491002935,0.7474650756112965
0.0414081277350109,0.17638125649004793
0.028405119254126365,0.6245938945090233
0.023417669940242747,0.8373538016008413
0.033974310736705426,0.38853837114213313
0.03932468809658807,0.22354606180378758
0.040586997896721655,0.19392989542891964
0.04169237814312621,0.17060881686141685
0.03043963184400278,0.5356881482698415
0.049754778641734276,0.06040982165547583
0.058310339014722046,0.016440872546230872
0.02063389436808527,0.9268537944613353
0.027000140285350027,0.6872220798418129
0.039716533995856396,0.21400059370486504
0.017926479155808805,0.9780597350741672
0.024846847228542912,0.7804848827659923
0.019947352635774518,0.943375012430341
0.05581432596243674,0.02454947677617632
0.023856513467844703,0.8205024855928379
0.03996541189295155,0.2081040841700374
0.04128893032552816,0.17884754882571735
0.03818041707214881,0.2533029982900237
0.03054895857465237,0.5306717151100835
0.03207478776215922,0.4637452338200896
0.04662967218699221,0.09231790088071347
0.01952174088805292,0.952402734463881
0.03247697502115504,0.4470699382260474
0.031894034615559785,0.4713711319083477
0.02444607825139533,0.7969782427585601
0.02959485973548362,0.5754332847977909
0.03436738826414748,0.3740962174515865
0.03564464318774263,0.3297845952064424
0.030492861362929613,0.5332420588221256
0.028414072343447838,0.6241953106047452
0.04492567328090591,0.11499915552009594
0.0276243038222031,0.6594186139791653
0.03137316351225014,0.493802096169021
0.015582714742605308,0.995717211253569
0.0595267292709557,0.013437377997035678
0.031769345843928126,0.4766792204607922
0.026909201726281196,0.6912600347863257
0.03830654160245828,0.24988281748116437
0.03529215591684304,0.3416167328999831
