statistic,pvalue
0.029030805036453333,0.6926753387416339
0.032186225021491266,0.5648007801373653
0.05158423194557116,0.07925454992959564
0.022786838160768097,0.9143863220662901
0.024163854757956016,0.8748341733108118
0.032880336833751245,0.5347548215599914
0.048119929707589104,0.12027384361338611
0.04129767276511903,0.25132488262083535
0.028664921927155973,0.7076625804295548
0.047945482223323455,0.12273296026465598
0.02435310509060251,0.8688479955429859
0.03487220657779361,0.4541881213000774
0.030421004710549454,0.6353208129500514
0.03623217249223937,0.40405145697866957
0.029271314330206244,0.6827843827906062
0.03473352693207177,0.45952320553757053
0.027588797359090977,0.7510756274294579
0.028287480043356128,0.7230218696696448
0.051101791811341224,0.0841400561397205
0.027937421636197612,0.7371477600352685
0.026054535714355453,0.8100341533112259
0.022360754306274155,0.9250838769827473
0.038323384572195085,0.3346236171031754
0.05056428192415713,0.08987940581150765
0.0424526675631649,0.22359812030559084
0.041918834320586795,0.23610529947652517
0.0436605719872023,0.1971899002970638
0.03813992299813457,0.3403475229953252
0.0181836769676417,0.988789794499789
0.03242716139373858,0.5542574615198824
0.02658901769366362,0.7900042200679019
0.03041411261688487,0.6356053353057947
0.02132430266210439,0.9478375398366775
0.026339771720819027,0.7994221405118781
0.04167982392064562,0.241875795137136
0.027139971696553356,0.768758368828447
0.030806415110398652,0.627474131248006
0.028919931456872383,0.6972254503375865
0.0469834016026332,0.13704617664176474
0.03567480144276669,0.4241209470138357
0.055550641918503674,0.047447391694417695
0.0353307827432382,0.4368397873813188
0.027159680523271335,0.7679884407984523
0.04198884416804649,0.23443515009133384
0.02399667376241088,0.8800177326417199
0.03248177785152928,0.5518842537458837
0.03033312467023913,0.6389493249319698
0.05204467835300375,0.07481745841159858
0.017907592387333637,0.9906170110604196
0.02932297650969229,0.6806566165852346
0.030408354494935924,0.6358430512243851
0.035425140776972674,0.4333260222451511
0.05138368793928083,0.0812554909901915
0.05427886863704484,0.05616245670097667
0.0344655895330398,0.4699475401982933
0.049143968236156965,0.10664261430162912
0.017783023611012916,0.9913657658943769
0.029031428746866483,0.6926497238492536
0.03470322308021567,0.46069449508360166
0.0310380200545205,0.6166852855234026
0.03039940315343309,0.6362126065308835
0.027924871494565573,0.7376517323311658
0.027773944310585885,0.7436978328782125
0.043890945038970064,0.19244267496462714
0.02571364849314317,0.822464239161188
0.050604695589620774,0.08943675553083894
0.06226826731916291,0.018251596368108657
0.0170294390728144,0.994992926816992
0.040789546169823,0.2643192039978337
0.0385491883941711,0.3276742384536017
0.044260129674610016,0.18502291483588879
0.02197620042821044,0.9340736929418325
0.04133066620166559,0.25049819762649184
0.03952264267041511,0.2989101142699804
0.03728089682904959,0.3680824943215361
0.024575699660106726,0.8616512098367219
0.03654237903871593,0.3931688375902321
0.04583455745582132,0.155885303983891
0.06253379995228381,0.017535963555969595
0.02208427898624471,0.9316117376305977
0.03729601402757132,0.3675810302990656
0.0464769901242279,0.14510906094018813
0.033532336703152144,0.5074538846834816
0.03087597894541705,0.6242224094471799
0.023758080087533884,0.8872404793437387
0.034901955053651124,0.45304904646251465
0.02311575628036766,0.9056127765264947
0.03807056331236691,0.3425297052422427
0.03853856642339526,0.3279987846654646
0.044458973517966016,0.18112125288811629
0.022458233963951524,0.9227041281088639
0.02705623249469491,0.772022447402778
0.02133360598816253,0.9476542986422327
0.05324630969023636,0.06421854353157426
0.033699104401703206,0.5006155040036654
0.03706431112137126,0.37531995633632176
0.03619024070038679,0.4055382344977744
0.0307247111523985,0.6227939534129867
0.025064259401018307,0.8452949131429892
0.048204219184672215,0.11910023941317363
0.022119608861927043,0.9307959458417577
0.03004367679145381,0.6509066839691853
0.030235472849892475,0.6429826131368958
0.03301898848810769,0.5288739704419972
0.03934351501067035,0.3040586021197769
0.05858444220915565,0.031237786840390424
0.02498817397091016,0.8478907881157445
0.030213217775893142,0.6439019581127126
0.021885444085317785,0.9361017441555046
0.05047062080502085,0.09091234099061297
0.04249562753828995,0.22261426219991026
0.04097806340167709,0.2594404519080189
0.041768690317781076,0.2397178254736854
0.048741401336502954,0.11184024874776749
0.0303498842132931,0.6382572374655532
0.033268447800387735,0.5183953391784087
0.033769284874819894,0.49775540175291355
0.030270630066472848,0.6415303908127789
0.03361752450096589,0.5039533388196803
0.027066922242391045,0.7716064278787129
0.048238187785826836,0.11862994806564117
0.0477595769850605,0.12539884930084277
0.03218606230541954,0.5648079412813688
0.02390279156009023,0.8828846188627334
0.04923622186978305,0.10548014660902368
0.032565260624464354,0.5482687685471042
0.038800830339992265,0.3200533430224368
0.02417164928305976,0.8745900834337259
0.023357737366832332,0.898879879425237
0.044246228393607756,0.18529814558686417
0.043693045432034894,0.19651522447058642
0.022520171567337294,0.9211710776203388
0.016896007820970005,0.9954900314362699
0.027241945914918908,0.7647679206690539
0.03639162105202998,0.39843210907961996
0.036273593273665417,0.40258647975333106
0.03741180181960113,0.36375610711276674
0.04172409881362604,0.24079880869877882
0.03353098078156702,0.5075097269528678
0.036144816839240757,0.40715306292994197
0.03539400401192683,0.4344834051822432
0.043566243346956246,0.19915999420819724
0.02325462859745525,0.9017771755158056
0.037342575485406815,0.36603953019495017
0.037932605050316204,0.3468998776449971
0.035564004602694266,0.4281895971494041
0.01603235275428372,0.9978577548009617
0.0325441904689413,0.5491799049995704
0.04234376346886093,0.22610724365792487
0.026596878619678188,0.7897051105497768
0.03969564897408706,0.29399881068380856
0.04224220484418745,0.2284666224740854
0.026035021338738806,0.8107533468987865
0.031397127861715,0.6001696799364004
0.030147377977969514,0.6466220045388855
0.02994262385691651,0.6550820395330088
0.027440981938372633,0.7569323995729093
0.022711045768234905,0.9163449382378202
0.02474168127487586,0.8561786935328903
0.023499213428134713,0.8948368408651382
0.045414811782047926,0.16326721338948078
0.032402154871576605,0.5553461260949509
0.0337027028894461,0.5004685980499727
0.024736920284057773,0.8563369002360477
0.026130777506635283,0.8072157515964771
0.033832216372777446,0.49519963557220026
0.0193719925637465,0.9779558519988298
0.03739008224956286,0.36447143904332163
0.04492392131262479,0.17225231147729364
0.025521828509685485,0.82932889480101
0.053471447897465274,0.062382462666259554
0.037371239195533534,0.3650928373260704
0.044270268321427664,0.18482238394975783
0.025604446201087483,0.8263841591016852
0.039300528360169396,0.3053037572850629
0.0403475977184779,0.2760268630889967
0.04172450443344444,0.24078895895309807
0.022077548403648284,0.9317665377910985
0.02109705216623725,0.9521946107019177
0.02846368815509437,0.7158661563854922
0.028630580370480385,0.7090647549774949
0.04223822126680543,0.22855955228881578
0.03275207287442844,0.5402310753414882
0.03275666893851198,0.5400342489074389
0.04116239370026897,0.2547360918292096
0.04165396544782224,0.2425065002898459
0.021166968531848213,0.9508784392100218
0.031120528702115402,0.6128676899867227
0.030736132092751833,0.6223233795514624
0.02332082366883892,0.8999219417584077
0.03316803345668162,0.5225974774622536
0.02288176461919389,0.9118996968641868
0.03145775053377042,0.5974073085785774
0.04762521030888239,0.12735505786811205
0.02756044136578939,0.7522015299570722
0.03129413605060949,0.6048797419819469
0.044219604433824444,0.1858261743312694
0.05136313181715385,0.08146297850240775
0.041327403000447516,0.2505798684499153
0.062285231680330566,0.01820510762449025
0.0319194386989054,0.5766156061431372
0.02582746327809432,0.8183460982436656
0.034756910346151026,0.4586207454584464
0.02161558490766824,0.9419188187988151
0.03338169039513397,0.5136819587469791
0.0317547149473153,0.5839837361516244
0.054623149882849165,0.05367697610126403
0.025727761186326248,0.8219553933572699
0.018054374669618567,0.989674998007503
0.03627054902440985,0.40269402473253396
0.020979215759842407,0.9543639680221604
0.0318362310397281,0.5803305380324902
0.03041448365486099,0.635590017734904
0.06859918113293317,0.0067145038872977346
0.020221058913958534,0.9668640871670481
0.04241923553171151,0.22436609052053122
0.02416224269705436,0.8748846292640734
0.020945166188760356,0.9549793954713648
0.03438855861894469,0.47297292551342696
0.03780787487201839,0.3508851737370179
0.031680150659910034,0.5873373089581275
0.036252571244431486,0.4033295332782595
0.04070078877552452,0.2666399825926914
0.024044978722204235,0.8785302399328627
0.02868394280745923,0.7068855860753188
0.04145714907088871,0.24734815380423572
0.03944584062896633,0.3011096404803083
0.05143787390782473,0.08071068916097471
0.033858096503517676,0.49415104221345213
0.04889243145050015,0.10986623945428232
0.02937612626379299,0.6784665897845299
0.029112765163330834,0.6893076882735196
0.03830043376581865,0.335335853608546
0.0203446647219779,0.9649967172228664
0.022485797829967402,0.9220238879902578
0.027886146118084376,0.7392056604781765
0.03439845670601682,0.4725834680304194
0.027371489406957633,0.7596749566775146
0.03696501205367833,0.3786712857501789
0.03369824004370964,0.5006507949665818
0.05108724192952785,0.08429125183882202
0.02804510662784898,0.732816162185594
0.020886563026525473,0.9560266373274309
0.04116613275617309,0.2546413387354236
0.02033578050956697,0.9651331289240468
0.024333894469968365,0.8694612762437176
0.033472240742056125,0.5099326225343664
0.03262741175407091,0.5455865744870345
0.02827362903543118,0.7235831561579169
0.02855944366302704,0.71196648299488
0.017855459001309693,0.9909359395345322
0.04999292861750382,0.09633647710312851
0.035293762482631,0.4382235801585573
0.026164239868368133,0.8059745159909688
0.039029276025746795,0.31324724101846285
0.04015269499311219,0.28131149044601794
0.029968463443308946,0.6540144056991151
0.026379368524993008,0.7979346860565684
0.03599361722832356,0.41255997172580916
0.01918155214267203,0.9800428027776837
0.019990675521810775,0.9701703508394184
0.049693208756975804,0.09987577180145828
0.03161163960393987,0.5904286560720419
0.042740889464625176,0.21706122359174085
0.0300736464685758,0.6496683767400226
0.04378398965411262,0.19463537855668034
0.04203726031734856,0.23328544521262354
0.03862927955180395,0.3252345912031366
0.02475760178615216,0.8556491350053601
0.01693856047705311,0.9953357927659346
0.03734133746795537,0.36608045788037646
0.03027418179848712,0.6413836887967089
0.042510493977715585,0.2222745743497734
0.02539794517137728,0.8337098521972439
0.026547561826937516,0.7915795652191888
0.03262719011072335,0.5455961253714537
0.03712912782755706,0.3731436467687553
0.02313258744138258,0.9051520115399722
0.05497778864634184,0.05121638696297458
0.024349080088781894,0.8689765941559474
0.03570586911525764,0.4229848045552126
0.03663344486499803,0.3900129635789823
0.035207004481330184,0.44147803819808396
0.03812025788254808,0.3409652079949503
0.0529835145316328,0.06641994036699582
0.0470787874601124,0.13556903082765953
0.051322658153301504,0.08187281428424067
0.0449982021156321,0.17086796088965442
0.053070969419429015,0.06568030337292892
0.045598355992533424,0.16000557462296786
0.02089110158073315,0.9559460741111343
0.03776459409180896,0.3522756470124946
0.0219138364627795,0.935471151580784
0.03749982592339224,0.36086719828023983
0.01620854630195545,0.9974809158705193
0.045372997832506146,0.16401765165462948
0.029081923419042144,0.6905753278837722
0.03752238922197193,0.3601293032862621
0.023522108305974898,0.8941752806440771
0.036573971353177914,0.392072013051625
0.03161643629955729,0.5902119081374377
0.03545611915887559,0.43217658689318555
0.028819553342399717,0.701338752565839
0.030716204381972173,0.6231444828091982
0.03224260231807374,0.5623229163745865
0.04417943077627129,0.18662517931598105
0.024220348182665885,0.8730602339469414
0.03590756025000763,0.4156591799028362
