statistic,pvalue
0.03375102836811816,0.55866102035347
0.040747521656786634,0.3133738267884101
0.0426331777116169,0.2632552232829761
0.027222045282550622,0.8097173486093147
0.028341709261532455,0.7689477745291563
0.04804870048969667,0.1527849160111809
0.023460487797374863,0.9226185961930324
0.023683920638427503,0.9172520077423106
0.04750374112452649,0.16185641410060292
0.0397631225269357,0.3421542354962821
0.04960070661166727,0.12917617190822955
0.031126965952594565,0.6608998310468657
0.03784238664577233,0.4036519084969456
0.03619927798540973,0.46197064204359944
0.03581273548154518,0.4764600357508474
0.025653960124551234,0.8621055307690492
0.02302623777023205,0.9324907889050282
0.035212299984325846,0.49954736845041225
0.05171173849387756,0.10193463792529112
0.026357139702022248,0.8394057312887832
0.0281999227883325,0.7742320897960278
0.04347203270716288,0.24300395800146685
0.05881192758292392,0.04275744310325615
0.046571947666633196,0.1783616004676664
0.028081398242448707,0.7786249065654854
0.04214559294050724,0.275596548999378
0.0836615522795161,0.0008495385775477969
0.066907283744882,0.013861080958145347
0.03225265708442465,0.6234940218727507
0.03277541260046843,0.6003992061387599
0.036783464303905306,0.44062915004323994
0.025094625628449135,0.8791071970999905
0.024631897845210082,0.892398802132828
0.021832226080754302,0.9557386206373223
0.01729654363078792,0.9965743983795157
0.05688646037092682,0.0547155387404467
0.04380033820850593,0.23540968986611005
0.0495386699560304,0.13005904729392395
0.03653924767439798,0.4494693542795221
0.021724822887853712,0.9575469761373065
0.04154994885024205,0.29125357170995914
0.034882473687372406,0.5125289196125635
0.04119182790478704,0.3009787635533278
0.020724224576044947,0.9721859337335944
0.03843922720409104,0.38377698792167597
0.04706505615066947,0.1694679927943189
0.025809986005604746,0.8571909844251179
0.027150610177035406,0.8122354039918437
0.016335794461696182,0.9985368768481397
0.025208003495360343,0.8757413490207895
0.037489098112419295,0.41574431618828606
0.05510295720520447,0.06825596415136528
0.030487228752875628,0.6861601314628836
0.03717429844443379,0.42672532169433736
0.029244172828132187,0.7346657820135982
0.040702910717152374,0.3146386585776237
0.031233827298496386,0.6566731721029968
0.026481310126849733,0.8352563970506115
0.02842122332995789,0.7659708892343212
0.01448511316148432,0.9998320789123585
0.0315261914519267,0.6451077433437111
0.040369472847672005,0.3242105110821747
0.03277304458852759,0.6005026842205844
0.022149345166375234,0.9501269234329338
0.04610359776152495,0.18714750606217906
0.026016962421548606,0.8505617497174156
0.028562875093185114,0.7606448090081532
0.04761257135443664,0.16001113018470606
0.04237387363703027,0.26976568420508934
0.02781222149759857,0.788513063720787
0.03765809513188312,0.40992938583868826
0.022751791658562115,0.9383437308338921
0.03443802142175606,0.5303561349840104
0.040928704740164634,0.30827498058905284
0.0548798549908206,0.0701356008326254
0.02966780547024106,0.7182621966360325
0.04670498857880856,0.1759264111247041
0.025047634073128877,0.8804898832741632
0.024317504743375462,0.9010054691964532
0.03005372545053675,0.7031930849599144
0.02967485198234221,0.7179880261183629
0.02724552776937439,0.8088871931978647
0.03796490291792087,0.3995154093371154
0.037447148321205076,0.41719641134694574
0.0394019580399394,0.35317464452499864
0.05443343950385149,0.07402905595909805
0.024932573371010736,0.883844486069264
0.03503520182325903,0.5064914040727101
0.03763516236085285,0.4107151882379121
0.033718421665260706,0.5600269123548446
0.050046646940567374,0.12297296390914311
0.032901121240693665,0.5949209279329623
0.03281308194515742,0.5987545215494823
0.03309140306118952,0.5866847049308814
0.03402482064317769,0.5472719646774765
0.03402486194285659,0.5472702575352338
0.030448140564603876,0.6876995710475979
0.03885930190241371,0.37020380370127975
0.04365035367880965,0.23885622968620907
0.03086689559104594,0.6711804381189759
0.026024265308580152,0.8503256092861051
0.04668710428837841,0.1762522222551481
0.03229508332960207,0.6216009476811295
0.047633616766117826,0.15965624584729715
0.026598217393547285,0.8313135390871186
0.03997365920764284,0.3358448235000028
0.025561386373036066,0.8649868928566566
0.045057200126088714,0.20800871988775535
0.030958782869591528,0.6675493922357756
0.03671615376069459,0.4430539789067011
0.03927109357384101,0.35722945404213746
0.03900887563171951,0.3654533515477664
0.05653850277057787,0.05715910975719654
0.027602400552137862,0.7961301588370152
0.015583050140414945,0.9993323103617359
0.04717570319084652,0.16752176276586883
0.037780958813896204,0.4057369291436444
0.028896140713575436,0.7480067506286436
0.03382102270436843,0.5557358090643516
0.04194648600579104,0.2807587149064814
0.04335037545099918,0.2458650579671555
0.0480049674728682,0.15349746165581346
0.04357365612895192,0.2406335268305326
0.03761558460637704,0.411386843970744
0.029690186215323378,0.7173912551672463
0.03294503425739115,0.5930141749858309
0.029907012392206306,0.7089339711444465
0.021664668184417424,0.9585394785121606
0.042719271546026505,0.26112000141324043
0.03453552370033741,0.5264125208526195
0.03269531694340433,0.603905028005774
0.031102552018088425,0.6618653267750194
0.03260879900835545,0.607705312100875
0.029929167418253244,0.7080679387398823
0.044636006218368496,0.21690028065974098
0.042979671178419054,0.25474129892819025
0.037974418270857235,0.3991953709108386
0.02253761240803892,0.9427010624596186
0.06326784332934143,0.0234163720901384
0.031960137186550996,0.636635531870161
0.028938190721789936,0.7464021829308429
0.043159810517123365,0.25039814549223455
0.023742898337900775,0.9158033957180318
0.0484984565325593,0.14561054587823405
0.03937474450585837,0.3540151429854548
0.04999761326229091,0.123642854549728
0.02424958003149058,0.9028183591302626
0.03815715886703991,0.3930833760416548
0.05042906176199524,0.11785003182103353
0.03333257091703945,0.5763435101152787
0.032287871267143164,0.6219225204257022
0.03515268987242148,0.5018778629993601
0.03389951175657255,0.552466709009648
0.02761412221799142,0.7957068263338405
0.02780773332944722,0.7886768519937202
0.02122980770522287,0.9652830100801117
0.03418902721583422,0.5405102674264421
0.04127275561008767,0.2987604441195164
0.04481575104161667,0.2130704263130623
0.027539866101508714,0.7983841005122972
0.04289505729640675,0.2568009186966669
0.04837005995855237,0.14763033731364406
0.017656725643431348,0.9954576678754031
0.05309681289665119,0.08679865592923809
0.03772518572002587,0.40763640470349677
0.04537648027216579,0.2014597648981676
0.02363207959897562,0.9185143238639706
0.02659582519265402,0.8313945654638786
0.042335291069434844,0.2707446289727244
0.03458520869637058,0.5244100114488471
0.037757906505764216,0.40652128858956643
0.05643081929475868,0.057934078755791624
0.025915052301070884,0.853841230487921
0.027631060737151658,0.7950946174269825
0.023020712370904667,0.93261159611514
0.030290445746962463,0.6939035101531363
0.02165582201552385,0.9586842038478712
0.028898935917123114,0.7479001555174822
0.0485356418995489,0.14502977948170825
0.026045809545192034,0.8496280964248962
0.02089051728609692,0.9700249463470936
0.03516717378535439,0.501310968269987
0.0335709599273753,0.5662293363018531
0.03712715105451303,0.42838667595575064
0.03064845425827789,0.6798044344012933
0.0200064928979779,0.9803251222193785
0.027412419316197978,0.802953687236829
0.03614320823126144,0.46405422149592584
0.06074603652265964,0.03310173646030037
0.03742871478398718,0.41783558019931144
0.02046467108874772,0.9753487558104019
0.041543028438406654,0.2914392734355304
0.044386486361202016,0.22230496639275799
0.032337733181882544,0.6197012134418403
0.040502536790032045,0.32036568727581927
0.03402598434862557,0.5472238636005599
0.03424803415585198,0.5380931331470208
0.035193093298828915,0.5002975093156394
0.031025917361151012,0.664895529423693
0.024405406611641617,0.8986346226434275
0.052245523192467225,0.09585978083645366
0.04630211043389054,0.18338274018606507
0.047480304692904984,0.1622560149870218
0.02909580270711637,0.7403696188388169
0.03560898710821203,0.48421532240754495
0.05884624737078914,0.042566752195462104
0.04153576398114092,0.2916343015053256
0.0234564103368623,0.9227147354943953
0.03568149528052761,0.4814461231977729
0.027220454343983125,0.8097735488053277
0.04794566964560942,0.15446787571734136
0.02022765424792,0.9780179823373505
0.027734017024181434,0.791361729946157
0.047276683624140614,0.16576117109544938
0.06783853497379477,0.012063781786895118
0.04649225092111048,0.1798331269775252
0.039258460871775425,0.35762261689383945
0.02994669617710677,0.707382513872052
0.03346142598730173,0.5708631942803291
0.02426086243360903,0.902518396841584
0.025857964583822057,0.8556652973266292
0.033560099296180534,0.5666877816085365
0.027436689116173696,0.8020860188938905
0.039839815398456546,0.339846120885927
0.02457454443937862,0.8939950082150318
0.017830967647690155,0.9948264993520088
0.03179904446677495,0.6439387390217309
0.05067488438687284,0.11465064249696458
0.02611637675600953,0.847334326426272
0.05205125788292453,0.09803471613984767
0.05249739083174709,0.0931000771647793
0.027926957047908763,0.7843137095825365
0.03407389011445966,0.5452459605943333
0.0413182718416254,0.297518097431486
0.0679618973775471,0.011842168775149665
0.02691310562338106,0.8205257375234994
0.04464598431520572,0.21668628692724443
0.07522058508946827,0.003748662958168402
0.04891184736274562,0.13925895389247264
0.043257559106107735,0.24806507517436902
0.029309305263336444,0.7321546792694948
0.04476482483283975,0.21415015080918887
0.01701060978499319,0.9972986058355457
0.03996588366543907,0.3360763441673526
0.03360549766946097,0.5647729291769099
0.04573107627759321,0.19437658071233493
0.03230636452156027,0.6210981306024611
0.03157523871467416,0.6431678149080262
0.033522942819771445,0.5682579108234008
0.027380420372474346,0.80409583906462
0.04850048482250596,0.14557881932256314
0.03818243733700971,0.3922430330265989
0.027138147954281877,0.8126735513787412
0.03822259513965126,0.3909106106112244
0.05156841665108047,0.10361922146023902
0.026093565277462982,0.8480773258198956
0.05075617169754132,0.11360857892680915
0.029693146787607927,0.7172760155498146
0.040819901139203085,0.3113295900660287
0.05130502175779411,0.10677543262309082
0.02766417551682948,0.7938961627238494
0.048169165782518064,0.15083593214654586
0.03406102563130109,0.5457766690020669
0.05899116320280162,0.04176969067352941
0.03831999628139415,0.38769192249630674
0.017308237179435526,0.9965418670084122
0.0436379005646913,0.23914411892691026
0.04156930353078547,0.2907346749481441
0.03506810202373456,0.5051967632260819
