statistic,pvalue
0.029036614182101905,0.36334429055521117
0.03427278847665127,0.18655180104035565
0.029487063625757703,0.3445771679207333
0.02309646139935817,0.6602553310490114
0.02892187110261385,0.3682382219114745
0.03349589445150947,0.20738063513942648
0.023326715734977216,0.6479737670737112
0.021285363193867868,0.7554176968678009
0.03819883388233114,0.10530154276674386
0.024478083370473858,0.5868544162676536
0.02719898361775308,0.44732437285825055
0.018897709896380066,0.8674471620873905
0.025388097517366814,0.5395252060737319
0.01811597217755112,0.8980324067699124
0.02249119966811519,0.6924614113535266
0.02631463930726985,0.49202617799808696
0.03401740410108778,0.19320855608850754
0.01777873578009137,0.910029364216522
0.019939080341984328,0.8214688522671061
0.033871441824209536,0.19709616974875696
0.02139972403143864,0.749560006259428
0.040725138895732704,0.07054012091649613
0.019927331076348476,0.8220162605884251
0.04075565914390067,0.07018854122090278
0.021116383840629083,0.7640151788712921
0.021452275514946106,0.7468583284167141
0.030548135074777383,0.3031367891187743
0.01861306970850518,0.8790118176443594
0.022066601231633953,0.7148824663287492
0.017139177473762313,0.9306342695190227
0.04292043212899632,0.048776975360637034
0.017536790938149527,0.9181616972641231
0.030126611686876026,0.3191389519168065
0.03260658855091342,0.2333993611345147
0.026851778437598672,0.46454240934066393
0.02606115637404549,0.5054341023358733
0.026184017433578566,0.4988648157468276
0.03013587750104396,0.3187807133558644
0.022404742729683902,0.6970422608276072
0.03159030811021063,0.26611910677176176
0.03150101029966168,0.2691513535521714
0.023329878378260616,0.6478050718458535
0.03599037958395174,0.14636697374976598
0.02783535876020482,0.4168833742139173
0.026362060208017457,0.4895584723447599
0.026002587286538148,0.5083641930395424
0.02715677497019936,0.4493945382618214
0.023847071071275983,0.6202512215629199
0.03450071703556523,0.18076474592999636
0.02988117030120291,0.3287351369056382
0.03425511519658375,0.1870065606470876
0.023496160326210075,0.6389374366421192
0.028936747673923402,0.36760111101335946
0.03242927142890867,0.23887465542739142
0.025534443698478043,0.5320378735843786
0.029311316326532,0.35181517744265656
0.051311126892312986,0.009965146912814225
0.032890392562803794,0.22483696313112
0.016971369174735795,0.9355578248421372
0.019920050519319,0.8223551718723485
0.019291935524838766,0.8506820391672685
0.024529281679379733,0.5841615473456212
0.026612551026010345,0.47665603810327845
0.01763534824797086,0.9148977397425886
0.017962371893708806,0.9035904911221684
0.01704767333317969,0.9333443515379939
0.018195848971426898,0.8950811734050466
0.026480017403697542,0.48345484699354646
0.02832239843533263,0.3945604964236606
0.03126488820239892,0.2772940903200556
0.024173809331903662,0.6029153960313649
0.02416046703553365,0.6036216857482042
0.020279227551877055,0.8053752718653538
0.032664223373769175,0.23164056714970152
0.022863670067291286,0.672662945597535
0.03840762258958652,0.10197072975551971
0.02429172851764827,0.5966801901691524
0.04176806849854753,0.059342401803676274
0.019294688993957254,0.8505620435363509
0.016595261898019298,0.9458460731516546
0.01892342404339445,0.8663795076864043
0.02571053432343054,0.523081902743513
0.040936669021432004,0.06813388070696282
0.03313106866033072,0.21776729145434412
0.03740217812029123,0.11885040306358301
0.017072475778556473,0.932615764000544
0.02802825536754694,0.40794131910730885
0.02128726466376049,0.755320551481641
0.018655173663454927,0.8773310393003317
0.0349816457782095,0.1690208941390161
0.030544480570348698,0.3032729434671688
0.02263811337439603,0.6846630878699216
0.020243243916287554,0.8070994609538829
0.02526978878818953,0.5456059847679131
0.021051750009611958,0.7672842481197172
0.018054965121408584,0.9002585311177838
0.026136367349247625,0.5016823321961953
0.027848141407927907,0.4162867135809848
0.021060306579223198,0.7668521133872915
0.0224547316885364,0.6943944591785061
0.030368857154420947,0.30986913428085905
0.022190380215724836,0.7083675919175938
0.030798547900995454,0.29391395811271653
0.02681527575493875,0.46637758310814853
0.01689633316761857,0.9376931590938162
0.031819051296851975,0.25846904014364674
0.01914161610607379,0.8571730923007237
0.019150634505184977,0.8567870157281594
0.039936475234225,0.08015816317946407
0.02832913474850951,0.3942576528546835
0.021581241837657306,0.7402031925815629
0.03307159618586078,0.2194980318954361
0.034760598627132544,0.17434085644650849
0.03552605068164272,0.1564699810022055
0.03269102940834934,0.23082602512976547
0.02684038648939624,0.4651146297698669
0.027501916071722476,0.43265338558203364
0.031942266950546916,0.2544176765562336
0.038079741753333785,0.10724153616109032
0.020128202476947576,0.8125781358839127
0.031339057104988355,0.27471677043376175
0.019346502420092837,0.8482967986232534
0.04129202085001871,0.06424900009890169
0.01754104476957663,0.9180222180909501
0.026106024107038328,0.503194468548637
0.026105169150492324,0.503237103944485
0.043174258352192574,0.04668189440429631
0.02325426036582723,0.6518386635228499
0.02642549713545106,0.4862698162983574
0.019860384230215244,0.8251240396740847
0.025284923928489023,0.544826725733857
0.025865709800392822,0.5152401919367683
0.04116561429654708,0.065608683626341
0.023294334917609905,0.6497009936092658
0.04668167620987379,0.024785588289083296
0.02968679713642622,0.33648139657837667
0.022461742685579655,0.694022920045989
0.026341896414622035,0.49060678657834095
0.023805687499100503,0.6224519971997348
0.016601657708331552,0.9456798057004239
0.043741162567454084,0.04228242337797405
0.03324899325812691,0.2143667770753709
0.0308595893581618,0.29169753483114635
0.029373801345738748,0.34922947551580497
0.030074569788279604,0.3211564582563101
0.024293291154768193,0.5965976504235045
0.027385113505302927,0.4382713162746328
0.03439210666230286,0.18350436239162213
0.017126393274591645,0.9310165380867474
0.01430790935816073,0.9866252756088216
0.026387398233875592,0.48824319888953605
0.033720373503100864,0.20118409572869733
0.03278809378042169,0.22789497975514397
0.032363366095823465,0.2409345653779055
0.024885400215881537,0.565521124670868
0.026565410754236074,0.4790671087514875
0.038421066587845054,0.10175929469177442
0.032698303314028176,0.23060537648956733
0.019841854021245164,0.8259807991812504
0.024251634335397676,0.5987988001110973
0.034447996437952044,0.18209051223997566
0.013767532999825305,0.9914193507598645
0.022841460509333,0.6738457156449276
0.041317906971753415,0.0639735477060199
0.020435519272246627,0.7978303764757606
0.03593589093048155,0.14752452759020504
0.024815735980988407,0.5691543029438957
0.01682184849650789,0.939772112028708
0.030683077167835582,0.29814071473519566
0.017743054678166503,0.9112539956480827
0.024740050356306664,0.5731091230711224
0.0253382287715338,0.5420853674268289
0.01842247508358197,0.8864865324616417
0.026889715773384615,0.4626401455570849
0.029539873162453267,0.3424232122508634
0.025421974789730295,0.5377885294439593
0.029080355559354287,0.3614908215961214
0.016431525609614583,0.9499999338947194
0.017112925333712906,0.9314179750818592
0.014420387993219319,0.9854268486974257
0.03788828643321174,0.11042235481934594
0.026503335870203593,0.48225410588025075
0.037494750262593635,0.11720581478179057
0.0217878412166852,0.7294739128809121
0.029930532440807234,0.32678861892500544
0.037620087029647975,0.1150090591398091
0.03688616355621155,0.12836884803746326
0.02446266520207105,0.5876659459101939
0.025743377906263354,0.5214181412796057
0.04091549966321484,0.06837149957260032
0.03245294434250251,0.23813804041201814
0.06274087440411019,0.000726908337843395
0.01440472387602934,0.9855981334298792
0.03571922756890167,0.1522006861905606
0.025034806960477773,0.5577529694794794
0.04048974916494019,0.07330234810497807
0.022628532926968314,0.6851721155672197
0.023756376842378746,0.6250755402397065
0.02415748351914737,0.603779642634471
0.042048655139261315,0.056603721733161805
0.018294977776363963,0.8913616819987625
0.03522657049643929,0.16327831970538811
0.030171710819238917,0.3173980651549345
0.027193218320718193,0.4476067625510987
0.03116949539054481,0.2806354185537659
0.02953444461637411,0.3426441818073596
0.025193698750849647,0.5495294673922635
0.022336073333375617,0.7006755968746772
0.030900846415855665,0.2902065072958857
0.022068706816168238,0.7147718116894293
0.02112199030757783,0.7637310919572995
0.021401552651959865,0.7494660992780442
0.029093165525679754,0.3609492889480739
0.030583199558669283,0.30183268878918434
0.017065970307803324,0.9328072977350295
0.018830752490806388,0.8702096969755034
0.028359086852666637,0.3929130477036332
0.01720712894451476,0.9285826405098577
0.03443615249202281,0.18238940799649406
