statistic,pvalue
0.08925871502392091,0.015737655889406215
0.07265766264624929,0.08012177082576293
0.07152324706607005,0.08846424923528073
0.03430474736846334,0.8718996080585618
0.05275491650495456,0.36360633288143296
0.03747577261083873,0.7934063759072558
0.04103694235753319,0.7087434775071509
0.036211597089828795,0.8263477020069269
0.05228374433001745,0.3746887929097502
0.02904090956184735,0.9619917519824812
0.053326781836616655,0.3504690582207853
0.037011033346628364,0.8057326361390311
0.04981197509220314,0.43669049001981447
0.06906447350366363,0.10906584154766685
0.051223168867397084,0.40049455178061244
0.0552436268627115,0.30891082962849825
0.054986774008545736,0.31426057041170036
0.04207629456674389,0.6724771619357641
0.04152637030409245,0.6915402070533117
0.04014667636207736,0.7189437031597254
0.049659378213865235,0.44073213777308856
0.07212341201250749,0.08396407415875765
0.04925942262372701,0.45144364742636417
0.033867820256856584,0.8815030291000538
0.042816765222466524,0.6472645542990273
0.06787690821871845,0.12035602594309026
0.043323292108127576,0.6303249110017701
0.04585610571846954,0.5494951923615645
0.047500595350478625,0.5005794785015817
0.031245456939368643,0.9313907060483895
0.04142363109875069,0.6951330890784035
0.06232689651445411,0.18646539509879975
0.07439933730376347,0.06861075460858757
0.0837091483948536,0.028140696594750936
0.03113963699507627,0.9331037218395498
0.06049168940633781,0.21375668963850303
0.0374126136437094,0.7950951369677229
0.04470295843529609,0.5854831674717711
0.05122549568550461,0.4004366272244902
0.03645703274813139,0.8201031055660726
0.05391094539064628,0.33740204552989067
0.03788457849206228,0.7823786317732957
0.04870092052548458,0.4666879896969545
0.05043440855927356,0.4204631293381304
0.0434230021621379,0.6270201464960709
0.0330940281919193,0.8976514647682966
0.04719609987216403,0.5094211023161995
0.037560298176104234,0.7911398793262678
0.026011519442703662,0.9872431390201963
0.045810576315375884,0.5508899309192922
0.04452974013931266,0.5910073543369709
0.03740938967850538,0.7951812287231528
0.03990442491701229,0.7258885990061293
0.0765951483150184,0.05613091629801621
0.05140987020618892,0.39586508242992724
0.05093874967950074,0.4076184513355105
0.03629083154710655,0.8243402874464069
0.0616151835771791,0.19670392095431696
0.06669738917590601,0.13250294774558294
0.04427506406449644,0.5991848864552963
0.04793972270292851,0.48800224940016124
0.050141720627356,0.4280420919277041
0.061120535682139376,0.20407572383940514
0.06515628936590345,0.14986000847304712
0.027580914452112387,0.9764413201635002
0.07598167411579426,0.05940409071084041
0.05667180916899328,0.28037672303202693
0.06692916884347039,0.13004017683757446
0.05891665862843076,0.23956626997737362
0.041198357545795594,0.7030453600502791
0.04704896876846837,0.5137286051043153
0.05180978848562723,0.38607344627229745
0.04792450944021476,0.48843454255300084
0.06004299860504714,0.22087933082566208
0.05457195324772263,0.32304261368498
