statistic,pvalue
0.044590320460006105,0.32433961015295826
0.05715361908799266,0.10171806451365237
0.03397910450176078,0.6763790530495144
0.051521280297774585,0.17720504910911838
0.04103430748804199,0.4276425841976245
0.052041325317651044,0.16875613083867166
0.033506719892162515,0.6932147035036166
0.05859969422887201,0.08739504524794339
0.03713227181834561,0.5642240383996651
0.030103786592388326,0.8094398165648372
0.03634738461420395,0.5945986391788488
0.04037775269422922,0.4489197098330921
0.04860074413992199,0.23104011435770433
0.03717152742302732,0.5627298852543237
0.055932870429130754,0.11528203785675749
0.04867567981240739,0.2295170007586218
0.0537562266729803,0.14315053956726997
0.06666322092758889,0.03498235362321978
0.036502942508393366,0.5885033604204566
0.03906874322576792,0.49340673020025444
0.05556082649058383,0.11970088700010222
0.03698923904209467,0.5696884291488729
0.030353960065362284,0.8013879795933653
0.032290306131426694,0.7360708037322721
0.02847072174938281,0.8590026330473316
0.05175659843891439,0.17334126932579813
0.0570257361694847,0.10307371526098856
0.056746683601419434,0.1060840447828899
0.04773193497549774,0.24927020270586517
0.06575257216571107,0.039022461476399664
0.03423702871827505,0.66716303423957
0.0452002789964496,0.30860813726231046
0.04084667368427475,0.43365260715585896
0.04520150883975971,0.3085769926198749
0.07346231267010817,0.014752026457617626
0.04763174732330622,0.25144082254829253
0.032586373853229406,0.7257292487356295
0.036220925015897465,0.5995809704511755
0.02172914709852356,0.9836422009230195
0.023193688310980676,0.9688250684041974
0.03125226935612885,0.7716711627367924
0.0256496505289468,0.9286076052416458
0.05571884017310713,0.1178073979974257
0.06768827024681057,0.030877396839336792
0.03408480582752327,0.6726036787854347
0.028246590148941486,0.8653394249496424
0.04477547073200017,0.31950411516750177
0.037303025552022695,0.5577422625215243
0.048569153480319316,0.23168453517785495
0.05356703991337197,0.145811013428582
0.01969460225464542,0.9948890843611021
0.059835879170416606,0.07653160798968758
0.030858821094165823,0.7848311469712177
0.03641784988787633,0.5918329894195989
0.02661475227833765,0.9074276499214133
0.05660742254208795,0.10761341161704167
0.03503132248114027,0.6476276264939508
0.041945086841665646,0.399272023092424
0.03903468833732915,0.49460073368521507
0.055570896217701005,0.11957947888585764
0.02991557910167164,0.815425158180278
0.039768666875431014,0.46927771335448676
0.04496317192241839,0.3146557181626251
0.022043266211599688,0.9809958247348934
0.023556695101498756,0.9641285286820003
0.04107437764629329,0.42636643827038234
0.03524918095442442,0.6386711374897068
0.02478991983096096,0.9449503007318285
0.036542990306159595,0.5869401496943736
0.024441932725433574,0.9508714899971914
0.029888448180433028,0.8162826729486952
0.05151427804495784,0.17732106027588648
0.04181227331245507,0.403326406197579
0.02831004885920496,0.8635578865685258
0.028294122788442233,0.864005939135042
0.04061566517769677,0.4411296169673533
0.05744926476534484,0.09864071250845319
0.031606427837769235,0.7596560369588281
0.056094089926529145,0.11340940781365781
0.022787527275719532,0.9735834734483773
0.038517085755803815,0.5129762317844191
0.03725911395861392,0.5594047987306039
0.054280563542304705,0.13598198813583745
0.046632315752335174,0.2738845102829288
0.04396511689487581,0.3410592126774168
0.06299771614836097,0.053819305926595874
0.03446173270366054,0.6713709019709669
0.03662203910372208,0.5838618113717958
0.05246883989228085,0.16205379254519245
0.0491060953034278,0.22091762719686295
0.06316021114672332,0.05282845290069234
0.03890496749318817,0.49916586134663593
0.031356340607376465,0.7681562012923138
0.06534880961225178,0.04094033353731895
0.031120283054657583,0.7761090479066288
0.02818468510232819,0.8670676108186006
0.03721417772886468,0.5611092403531174
0.03319791128235372,0.7041756192987145
0.06379171993020905,0.0491255583594138
0.04260146733697068,0.3796479873869908
0.03847300849348001,0.5145607352820403
0.05248374072532214,0.16182408551989422
0.03613474074840195,0.6029904518040159
0.07939174691006923,0.006488146513452186
0.04422320057622231,0.33408391888078814
0.07079616539535305,0.020904224261377446
0.033813182442315626,0.6823000945395785
0.030723559212206042,0.7893052329474003
0.03276190384236455,0.7195669754290707
0.05817131900701644,0.09144985015302891
0.029220662438722123,0.8369396188756372
0.02936576581661754,0.8325274177172406
0.05804463248477948,0.09267877765776958
0.02963121410563052,0.8243441979977588
0.024484241463570422,0.9501730406587535
0.0323865637024085,0.7327162424839481
0.04284100052795725,0.37265722298112636
0.034802995658513525,0.6570889951547951
0.03948825270155365,0.47885042221879454
0.06809772842988249,0.029360007110617134
0.023328714285076435,0.9671275923911007
0.029602616482998,0.8252325642760264
0.05275486809496799,0.15768982317009664
0.0669706668348955,0.03370364571032275
0.023677813364640476,0.9624667093317346
0.02293212895662028,0.9719486416545294
0.040324902135196516,0.4506625692015205
0.05684817551815863,0.10498085141959757
0.04855724707584719,0.23192777275822682
0.03694035853991784,0.5715631236941866
0.08086392012535909,0.005239125225890244
0.04897528212973723,0.22350443172400675
0.032611982037907494,0.7248315915469554
0.05092119146773855,0.18736767547778535
0.03719604539995619,0.5617978944481571
0.0353120816586594,0.6360981930775184
0.04858461556807436,0.23136895040438643
0.026957802570478306,0.8992077929402715
0.046591884512116266,0.2748230347534099
0.034350316471310705,0.676069856792346
0.03406028972350539,0.6734795341121131
0.053817568679552785,0.14229639610420575
0.06399035432827566,0.04800823504329524
0.04059168705130223,0.4419106240659438
0.042937872997475646,0.3698558269683681
0.019561875578555044,0.9953265312711039
0.026232126472350847,0.916174247892915
0.040351580722736646,0.44978222520086275
0.055027092550765766,0.12628243013001236
0.053541115546157814,0.1461786750620631
0.04002388988923766,0.46067465069868374
0.03658452167752735,0.5853216282643066
0.038549921256919806,0.5117978577662389
0.040307868705367955,0.45122523901420625
0.035295573260675395,0.6367729012801197
0.026335316941903608,0.913859894091815
0.04795022383703984,0.24459018315460462
0.03493165351742522,0.6517483515202931
0.02769065238922852,0.8805044554969335
0.03242763700359036,0.7312825317106135
0.02746865047727881,0.8863297856248028
0.02886226723689167,0.8476430740786015
0.08018222872780101,0.005787232314036942
0.0740850938028117,0.013573272784607182
0.04498836018018523,0.3140092002115737
0.03441245637546886,0.6734469365629283
0.03262584871267715,0.724345316874446
0.037952525658228375,0.5335041726045963
0.0298500669615826,0.8174934458446577
0.06496598379943364,0.042834066155668274
0.033170065476685995,0.7051617838399798
0.022860049567196006,0.9727716738243962
0.04176903484796313,0.4046524274490575
0.042167777709124166,0.39253719385075697
0.03515248922474601,0.6426376733909057
0.02395747634500761,0.9584463120409137
0.03151486953258548,0.7627765107433053
0.03726085555245795,0.559338803013201
0.03559553485547923,0.6245763221935897
0.03822314695207307,0.5236011302389064
0.022359768980145966,0.9780448502722177
0.04787572260892459,0.2461798764898276
0.03407689022831317,0.6728864819886866
0.024913765306440572,0.9427461283734463
0.03970020451761505,0.47160322763178236
0.04131907043381322,0.4186294275946489
0.050679820812488174,0.19158272966013257
0.058809575711633366,0.08546418059065271
0.030459705574999052,0.7979531024314823
0.04774701173604007,0.2489447922236901
0.05487865363638156,0.12816461168533066
0.031143271967313813,0.7753377097304348
0.05495920812029387,0.12714036710311047
0.04092978761958699,0.43098344289751966
0.02816871147734723,0.8675119706165336
0.037827606694754934,0.5381144285341509
0.03250589024674211,0.7285473155274518
0.049011085165009294,0.22279412203406748
0.046772610555161354,0.2706464628296801
0.05887003573969418,0.08491466327437802
0.0448123107213968,0.3185482638546934
0.035906401649261566,0.6120780394984822
0.05325959043660572,0.1502197410986718
0.0430848767292471,0.3656330680693742
0.028802573528044606,0.84939799175643
0.08484115773338935,0.0028829592051072264
0.048572712150848935,0.23161187263289076
0.031410823443690894,0.7663107250073846
0.036902321728053245,0.5730244942058305
0.03537912352583222,0.6333622936130091
0.03804115688137555,0.5302480791143392
0.05920803930674312,0.08189705559535677
0.03690520513913764,0.5729136354091409
0.06092438930611549,0.06793411310486575
0.026039015330976967,0.9204157629798095
0.024590746793947682,0.9483885098351391
0.05146672969118349,0.17811042109666392
0.04680990141854974,0.2697906251159608
0.04175985425508205,0.4049343593768946
0.024515012146043458,0.9496613349719666
0.022149734327227555,0.9800355967684952
0.035019641280711555,0.6481098246039898
0.023926429874972538,0.9589053051154273
0.030073046570499584,0.8104217321680279
0.044794020966034326,0.3190225499822155
0.03132935230211728,0.7690690178401367
0.029070692973224732,0.8414527444380948
0.0519843662853674,0.16966555705385244
0.03234972665869634,0.73400091630564
0.0453968035059199,0.303660490470993
0.05158503338125353,0.17615157551044172
0.02935442309158929,0.8328739026753517
0.022330101264046776,0.9783338990390719
0.03321965142961869,0.7034054159476708
0.04148258214355127,0.413512832341834
0.04489339576156104,0.31645176142100734
0.07623021976884936,0.01013380287597335
0.03408979799383677,0.6724253158716732
0.04977276055115343,0.20809238695573937
0.04796111592001778,0.24435842652140216
0.03151028881024509,0.7629323763522194
0.03636937928271414,0.5937345692891575
0.024794685595859844,0.9448664206545375
0.07239136592818624,0.01699540690163349
0.046619350058191344,0.27418521950442504
0.03442869048303687,0.6727626031082641
0.035300768019720416,0.636560544917303
0.039356560357110215,0.48338959935200176
0.05356398852533817,0.14585424961107754
0.03907009433956188,0.4933593968190458
0.04624416039438739,0.2829941711918436
0.025415647833969213,0.9332956821036622
0.0333315002376135,0.6994392496057261
0.040432050850299994,0.44713378700685796
0.03484933346941255,0.655162720445105
0.036432631325365145,0.5912538043964177
0.028638924423775025,0.8541668867273835
0.048326072920594765,0.23668939936946026
0.04988104029428608,0.20606516272580866
0.06945123415476728,0.024801418910731732
0.0378634231725643,0.5367900717999197
0.024942733494344768,0.9422232331832018
0.03357219614141277,0.6908855202754682
0.058311272796365055,0.09010812037941157
0.03427252149130744,0.6658939672722302
0.02794168675174677,0.873756703163729
0.027627535416649862,0.8821743880608257
0.046347233896527895,0.2805534251245609
0.040517748125117825,0.4443247531954413
0.03502116100883812,0.6480470791735842
0.026442774689270865,0.9114147332577125
0.027992310755692695,0.8723757491192535
0.0378084748537445,0.5388226788080576
0.05462074476234313,0.13148936620750992
0.035936098749646594,0.6108916782147638
0.03239562463825929,0.7324000770307775
0.0421522034646013,0.3930056310338314
0.03417916081639216,0.6692317538880299
0.05031457740015799,0.19810234596502782
0.0423752066443121,0.38633507785665977
0.059640801246345965,0.0781659238163599
0.03333661925706405,0.6992575888012781
0.03772900247118016,0.5417708687885892
0.027218405430843085,0.8927316027665988
0.04004664003683911,0.4599128651205959
0.053927463305999734,0.14077652347105457
0.03662419386433413,0.5837780345139124
0.02358629736268808,0.963726774688561
0.037201323073879744,0.5615973989972864
0.05104091721667847,0.1853042100871807
0.04331260373790635,0.359158844123055
0.05529109992169978,0.12299080030766019
0.03971124102373158,0.4712278336097996
0.036351324749634206,0.5944437949897373
0.04159650701903206,0.409973231134514
0.04570920715077342,0.2959158111280746
0.02318140319827483,0.9689766227898781
0.0314896608041495,0.7636339698727657
0.028500794541231333,0.8581430362033438
0.03211320368451043,0.742221944704706
0.024460397088914898,0.9505674034780719
0.04053583833518537,0.4437332904770307
0.03229826192688262,0.7357938395049315
0.023787663931402747,0.9609180949844267
0.055641582405515644,0.11873008050791624
0.033145684213746196,0.7060249240078491
0.0671273071280038,0.03306806482046718
0.051475426905126354,0.17796582886924803
0.06003677814756303,0.07487884824438998
0.038719816670196305,0.505728185820674
0.07849269307021678,0.007378893658321277
0.0431009360625455,0.3651738240870362
0.03231984187271769,0.7350423097015959
0.04108485689783281,0.42603312246623887
0.038008250746393524,0.5314555221451799
0.02594884590278501,0.9223559248746158
0.06182268153035869,0.0614721085969941
0.03416996406602013,0.6695604811295015
0.05840117283884183,0.08925498870024436
0.041545904147677226,0.4115428759270362
0.06571520185349372,0.03919661711415749
0.06105376641149157,0.06696915932887554
0.07237506361216328,0.017031796544490888
0.04320254511352406,0.36227757479550765
0.030768063916459032,0.7878361097030053
0.033950024787847255,0.6774172773356653
0.03728096747532794,0.558577027183341
0.03830335751319977,0.520688191248197
0.036812958254081485,0.5764666331998852
0.031165482916579723,0.7745918122655275
0.030082390821179583,0.8101234290589968
0.055477857462381874,0.12070508506471617
0.02851570049309693,0.8577161570280658
0.045469840240544124,0.3018366630040169
0.03872872275589981,0.5054112752613359
0.06010393238774947,0.0743331708923259
0.048880932544565714,0.22538463634981554
0.042641136621411946,0.3784839518615944
0.0487402578857693,0.22821061382282595
0.04435206697440197,0.3306397263688934
0.03424112558127601,0.6670165569767648
0.03337475974684237,0.6979037108230567
0.03368613819155364,0.6868285606937508
0.07668353908809744,0.00951675674930585
0.0537096003684428,0.14380255167609574
0.037737757407132144,0.5414455996827839
0.03685572737361864,0.5748176947633179
0.030384367413547775,0.800402142647749
0.02519042124895987,0.9376391707324653
0.040121665127195394,0.45740655110515116
0.05559821629432071,0.119250597594038
0.03555401619692505,0.6262565136069074
0.03314854581013249,0.7059236343925985
0.030914393772353055,0.782985273019876
0.03888346339916465,0.4999252276243855
0.029894655420425353,0.8160866032036481
0.027340603079349157,0.8896276106485648
0.037636073840852324,0.5452308384298262
0.0360604470596575,0.6059385832479243
0.03176961537334774,0.7540710933863084
0.05137825320318215,0.17958665242312458
0.01819503131471667,0.9983553820837349
0.0339443922328313,0.6776183519031423
0.027245769619611337,0.8920402082843752
0.03690603720580146,0.5728816472497475
0.042815794527374385,0.37338857617546667
0.025707717180229794,0.9274168001127875
0.05988791427942053,0.07610058863699495
0.03865481695241213,0.5080449350673459
0.03844250507901614,0.5156590889937877
0.04505786479621601,0.31223022329456085
0.020651897962316812,0.9907557953645829
0.0449842029361287,0.3141158391692531
0.054869079744914284,0.12828679037530638
0.04409849272124289,0.3374414976552585
0.028314204271299895,0.8634408774555719
0.0312441547905995,0.7719446552044165
0.038244034529344995,0.5228415921198952
0.05030126782859684,0.19834316521874862
0.04020716786498968,0.45456124089729566
0.03825055271891559,0.5226047117001567
0.04070473120908202,0.43823667797581767
0.0744430341025128,0.01293479530770512
0.048146222562075625,0.24044535083969384
0.03938353736769584,0.482457492143237
0.029374202468486016,0.8322695318622491
0.027391963760070026,0.8883103551843397
0.02686156948776447,0.9015490503121155
0.021436530565484502,0.9858649136048644
0.07064006792553779,0.021326710910264113
0.03843372131769729,0.5159756449091792
0.03249455677934204,0.7289437535694442
0.03376966698409056,0.6838517453619863
0.060612427081234044,0.07030968963612738
0.06510528535752802,0.0421363428975659
0.03364822720718452,0.6881788971759502
0.03864233879554281,0.5084904568216118
0.027611645747627533,0.8825930824599721
0.053801218791659444,0.1425236518266621
0.03958070858588686,0.47568025318469254
0.056287886347592075,0.11119168794043456
0.037984693536423975,0.5323209700862082
0.03283226672895445,0.7170908798352535
0.045790048083965806,0.2939356599269246
0.025034054084971835,0.9405566799065913
0.04173253260017795,0.4057741930497699
0.04049777118508191,0.4449785138581358
