statistic,pvalue
0.06377313911232602,0.3768665705489593
0.06350302753352582,0.38215751089943345
0.05097378173962219,0.6841232585959668
0.048001230787293125,0.7461104043910106
0.05942550397248769,0.4683291393509399
0.056324000894172443,0.5418004352423944
0.059430233090361995,0.4682223267107722
0.058865640915660766,0.48108698631770097
0.05418446063753379,0.5964083498164312
0.058161786771663615,0.49744262202617584
0.05043112430206338,0.699602610507778
0.03451510465258738,0.9710404108346309
0.0705010480798419,0.26131082804450373
0.05265931703888388,0.6372331402098783
0.060573194949238074,0.4428754205307726
0.04744400572349783,0.7588737563098258
0.03233495516242235,0.9849801982317591
0.028177175569889523,0.9973423951975691
0.08471510534164017,0.10694110912988464
0.07774991784491009,0.1690878446287359
0.07491583749265318,0.20147007320243404
0.04442660754603889,0.8247630128620633
0.04004969601747688,0.9054227491122665
0.051528412230446186,0.6684930779496225
0.08677198379567522,0.0927123092465418
0.0731339798210271,0.22419045733349766
0.051348387522846206,0.6735450692241083
0.04628198100313674,0.784969380896176
0.06384256523543907,0.37551497102190556
0.03802413225773449,0.9345900994733746
0.07877255775750813,0.158475981846892
0.06613578834154143,0.33276780716587046
0.06623518799493311,0.3309975615151351
0.05315012079574799,0.6239263222178162
0.06652223424220988,0.325923603050943
0.05558696629535209,0.5602552107248802
0.06362782790610844,0.3797065211506044
0.04847370680414281,0.7569195712841273
0.06923134087131588,0.28078900477536434
0.07159680392736334,0.2453349647603799
0.057083053360366676,0.5231910752448303
0.07463736256455089,0.20489733903945728
0.06296258606945881,0.39289855416685054
0.08649240833119853,0.0945480676780579
0.06672216376172935,0.32242296581628227
0.06756503229428312,0.3079647013281129
0.0672982591429071,0.3124885933239903
0.08540532067151885,0.10197707761878425
0.08699037990424119,0.09129909319895108
0.03550879737355739,0.9625401754068311
0.049013600959699366,0.7408843331666941
0.029568730973289853,0.9948278380708979
0.06336400737144032,0.38490072790305446
0.05232646822495368,0.6463474923213327
0.0921675594285224,0.062723426624634
0.053184749272791876,0.6229934810320932
0.0832604926547224,0.11805947091934933
0.08671352239497099,0.09309369563727567
0.03577643421844068,0.9600078900317668
0.04213644124562893,0.8696655897832892
0.08604478461750575,0.0975504416793018
0.05506762842161228,0.5734851360588453
0.03885287485391531,0.923355468606292
0.0728433368594208,0.22807690564161306
0.052067938349161735,0.6534765649119688
0.07887005538093622,0.15749277874929823
0.10723609541254497,0.01859101577585052
0.10203118722970739,0.028890685840425465
0.0415397689628243,0.8804373736922084
0.05415564141233126,0.597165318226162
0.052706238778246636,0.6359541219283018
0.039113164477794005,0.9196246493486648
0.07159039710877257,0.24542616503385536
0.047540187805443085,0.7566811116374761
0.10151819526582051,0.030137764934152662
0.056737578744109035,0.5316108046225319
0.05077553117133715,0.6897571457368202
0.04941366011927417,0.7291119028978915
0.033661070013731864,0.9772429365926875
0.07200775477498522,0.2395388519475601
0.06034504291472875,0.4478605095608878
0.035721134152160716,0.9605396678241321
0.05421852026726687,0.5955144618575201
0.056712496346583374,0.5322253645413579
0.04183788729420945,0.8751075944582233
