statistic,pvalue
0.0283763330347791,0.999735697650632
0.061007610971675286,0.6291501837536128
0.04949883767697372,0.855921422159041
0.04046065970362564,0.9667263035782944
0.04366516299501155,0.9372664218596762
0.05747867560928935,0.714924986678681
0.06864930074871456,0.4649375429321062
0.060005232667174946,0.6529075296120039
0.0693686873792444,0.45106717257706797
0.04786167328171659,0.8820315569397794
0.05433840486286157,0.7676162380031029
0.07719065656958701,0.3180313605114711
0.05967041515134058,0.6609521626325308
0.063751591077578,0.5666879691798535
0.06329952458543409,0.5767143970018966
0.08810900639749075,0.18355926087530497
0.09089513491121248,0.15770658441941393
0.12203582983716676,0.02097167554174029
0.09447594141645865,0.1288604431915379
0.08306299773740372,0.23877109573631755
0.1298837686070507,0.011489176204082123
0.08727532031741075,0.19191392048372044
0.07249997652414619,0.393920836126889
0.0359577378216559,0.9901677834868143
0.0652195040137572,0.5348630875808728
0.05619027427372825,0.747677564801781
0.053751442609151545,0.7790174896436195
0.0593299916644664,0.6691868142046001
0.10098844119031564,0.08747911025167186
0.06108367221467764,0.6273676534691282
0.044390866918502914,0.9290268647202906
0.09683182828383596,0.11234623536018565
0.10632936963790351,0.06245971392900979
0.1199019436224221,0.02453940885373898
0.0774339414950066,0.314407012258685
0.05348823192489488,0.7840802113259775
0.07530220396656903,0.34720073735171764
0.0579799470451795,0.7023837032376989
0.08039945905126461,0.2726264525175976
0.06023544359997965,0.6474077972380692
0.06384712081491217,0.5645827218469269
0.05827711282465503,0.695003419885065
0.044945717500011084,0.9223436089644694
0.06561566686189674,0.5264675420957484
0.06419839912310538,0.5568820894823088
0.10670712260354576,0.060949047625252974
0.03930175990054593,0.9746400792283354
0.09381371082945011,0.13384395989867626
0.08151520368495513,0.25803111966392067
0.07013895728814201,0.43652307641650645
0.07051151196501265,0.4296026113255957
0.08864157770722758,0.17837427693459149
0.042478874265101774,0.9494913977613149
0.059758513108357336,0.6588301913009204
0.05246520579085079,0.8034307777832077
0.054936040256503116,0.7558634088482551
0.09599626072410161,0.1179914470654948
0.06901054254026656,0.4579378568613132
0.06052342724769877,0.6405642762365596
0.0661220110774674,0.5158575530792263
0.04016031799147268,0.9689129364616025
0.05483524485722491,0.7578550906431503
0.03712478129407648,0.9858831292020932
0.09669737617049923,0.11323927083730463
0.07642435407009673,0.32964568098606595
0.08917502655647547,0.1732977284586039
0.10909896196078323,0.05209133882174492
0.07148764881713171,0.41182251264500774
0.06314560695023774,0.5801521783742554
0.06453221090867056,0.5496238383412381
0.07530567877014799,0.34714536653652944
0.08919816529615415,0.17308015388586562
0.07031678474229175,0.4332105331858403
0.08115849228662608,0.26263180365166866
0.03568568092547486,0.9910119232546215
0.08867936761689621,0.17801081623805706
0.08767232654724377,0.18789885092171835
0.05985667304172543,0.6564702723183242
0.11271741509549277,0.040804904209276814
0.09202099904061264,0.14812548873731823
0.09317277212942249,0.13881555321432076
0.05923558352586633,0.6714803131345592
0.06635557037828177,0.5110092406478016
0.0520633660604799,0.8108762886589562
0.054025317320395505,0.7737162151260608
0.06304893818292978,0.5823175152651018
0.08230726167628416,0.2480334252131591
0.05747120462645361,0.7151127686443679
0.054818309221035935,0.7581893678691995
0.09934643023702106,0.0966876545470451
0.11129498487897571,0.04495889047528249
0.07796142571823317,0.30665236725368294
0.08685737074367594,0.19621330612115503
0.07688311785270818,0.32265627495346605
0.05890544739521533,0.6795337698107714
0.07633584605527927,0.33100660840190516
0.07789139452239591,0.3076737713313488
0.044631651739781064,0.9261670490370807
0.06381213107925765,0.565353263594645
0.07138954091261474,0.4135864912708138
0.10276439457082842,0.07835943226263989
0.0782080170164024,0.3030756041730586
0.08461558432643917,0.22057432585875664
0.05198390145435383,0.8123374996382655
0.049720911586356276,0.8522086704977798
0.07188336063901146,0.4047598026413832
0.06508124224345035,0.5378125870723774
0.04610842912071231,0.9072878190981087
0.0509567661965008,0.8308700540291328
0.053381832572410026,0.786117468036093
0.0888144939833716,0.1767159782049242
0.10652281140288278,0.061682172749375846
0.06716861077227088,0.4943576964248409
0.0732116120772317,0.38166303109172667
0.09520795463639364,0.12352918391355872
0.10620798232868589,0.06295189684335988
0.08507036489222342,0.2154521411902371
0.06803211014950103,0.47705826911270294
0.049194237088321935,0.8609500362772331
0.09993627660102244,0.09329077287796594
0.09340492514354548,0.13699776592725108
0.07569739151220889,0.3409437819542591
0.04342791830010595,0.9398353313896917
0.10345028004577939,0.07505898959433295
0.04671867172758404,0.8988346336615715
0.07171493550958208,0.4077556548677921
0.05610393006163342,0.7498986473250103
0.06109309764299542,0.6271469640490571
0.074079312324072,0.3670801064369935
0.08165004901627648,0.25630788532309867
0.1049591006720576,0.0682109642914524
0.070291052293521,0.433688825210434
0.0787841161592645,0.29483891597361944
0.042696066095167524,0.9473693815113351
0.06898224554139121,0.45848363780094936
0.06610642452391502,0.5161821330987887
0.09133158986681655,0.15393495264298826
0.04204032193841234,0.9536171263036572
0.0918116304686517,0.14987077477948632
0.07913389561928408,0.28991923925735896
0.037457705873337854,0.9844501740428659
0.11573817467175929,0.033076728679146204
0.04071499744628815,0.9647990573578913
0.05699920852142193,0.727027342558287
0.043763949353937404,0.9361785577785697
0.08408071450749982,0.2267182979205671
0.05555522091860421,0.7640883229890294
0.07094428594829544,0.4216568366306237
0.061950062873019185,0.6072669924972398
0.05764933655976412,0.710642352631266
0.07879620888859051,0.29466780914549084
0.04718808516101658,0.8920836270205958
0.043477125982719855,0.9393075849155285
0.10835649310273787,0.05471397858872255
0.04945534431457954,0.8566440071864498
0.07854238166774286,0.29827474605808346
0.10548646004786721,0.06594630344917865
0.06610183654961216,0.5162776992313526
0.06817251204731811,0.4742830785466936
0.04466812356332159,0.9257284441047264
0.0690358196051486,0.45745068581148557
0.0523202374977037,0.8061275211195968
0.07145365322690322,0.41243317054275824
0.06455337482786094,0.5491656189433919
0.07253607319515876,0.39329259743486383
0.07708123668784117,0.31967131487258094
0.09935210954043133,0.09665446259502733
0.08469015709841188,0.21972802783278952
0.06163742160083985,0.6144770773835763
0.05138211821052824,0.8232776521257154
0.07795678471988715,0.3067199792353169
0.05373422696930197,0.7793496028137598
0.0706441365300099,0.4271569564267729
0.04393475935431368,0.9342723795630343
0.119732856732852,0.024843854388929255
0.0652676623793852,0.5338380975709642
0.05009647528546046,0.845842987156176
0.09168352251923956,0.15094682419465488
0.09501428536860462,0.12492178721264462
0.10242518975415127,0.08003645117335341
0.05224681143443777,0.8074888511063789
0.07274143960494388,0.3897315181857244
0.08097592115823316,0.26501027229377316
