statistic,pvalue
0.029833457465120894,0.33062457056350963
0.02114490316987991,0.7625692164365121
0.04898352727622157,0.01592610688464281
0.021761419091165524,0.7308504345436944
0.023363572358761076,0.646007889634858
0.03405148309720002,0.1923096182071107
0.019176735123898836,0.8556672164190735
0.02286765220783929,0.6724508541789195
0.03227048873054744,0.24386049190793088
0.03278186953109363,0.2280820693049876
0.030705471076109825,0.2973175119651688
0.033243866794725796,0.2145137438760775
0.02164993830542744,0.7366444747681327
0.01532686194857985,0.9729083956803313
0.03824810148208191,0.10450754277859027
0.02262871175671466,0.6851626145759315
0.029148351128987726,0.35862292118642897
0.030983040068896073,0.28725287625392404
0.04110258836117331,0.06629574393383489
0.019880738372835882,0.824181220533969
0.02147643495021284,0.7456142697209192
0.022296386389353717,0.7027732467107588
0.01977718187245582,0.8289590892873193
0.01810589408205976,0.8984018275760652
0.04213693740317925,0.05576481911046594
0.025887448981663286,0.5141455213313777
0.03222227025809665,0.24539016617747775
0.02871930531364536,0.3769908435430528
0.03632054871596768,0.13950909638550046
0.017156650946492435,0.9301098767651681
0.025784244188054584,0.5193509701549148
0.03856469622102643,0.09952309806459446
0.018162713317985787,0.896310451569778
0.019961111510949925,0.8204408178939508
0.017134455347719027,0.9307756062437017
0.02583297485686964,0.5168903829951416
0.026253287347294,0.49523068466645825
0.02574861103971199,0.5211532433822976
0.025969393489662373,0.510028060226465
0.021448800628109832,0.7470371596145868
0.02479606341519769,0.5701815083440912
0.03544075724287432,0.15838538275851394
0.03255767528095399,0.23490002716321
0.016372835513404738,0.9514407238954817
0.014669937226566288,0.9825008919345063
0.02804292848591705,0.4072665408552711
0.021357252529968104,0.7517389664059878
0.03624671675256508,0.14101955136792324
0.023647575327296666,0.6308683559368545
0.014865339460983146,0.9799418414738885
0.03334455565237904,0.2116414497053031
0.03244928740164421,0.23825171751705332
0.02105204944099237,0.7672691292008007
0.021681271918555844,0.7350182728055534
0.041004514642536294,0.06737707145023995
0.028643189828334803,0.3803170617348122
0.028544328414013664,0.38466779958812114
0.023904628172298215,0.6171920046983017
0.0279009351613424,0.4138286046053862
0.024168368743884727,0.6032033811478528
0.031177405801265157,0.28035720438105577
0.03417652920673586,0.1890392921828894
0.03656871153314678,0.13452822618448745
0.03167534618911938,0.26325545272748757
0.025307945147548555,0.5436421900197242
0.02081354396767887,0.779231700349974
0.024271332040731175,0.5977577650316198
0.023086401387237165,0.6607918116243006
0.030702487149046637,0.29742710458066124
0.02728090780585679,0.44332447332207414
0.03589895601642712,0.14831336909773052
0.018468633227303022,0.8846966498992702
0.032527535914102734,0.235828382487673
0.018406772518424708,0.8870924330447749
0.03214805697735179,0.24775875750810683
0.01978748681827064,0.8284857709203046
0.019708599866405607,0.8320969413968196
0.04653541864956984,0.025473731184998905
0.02320125617019375,0.6546660111565454
0.026362694633270123,0.48952551206493555
0.026703466762074135,0.47202835337197285
0.027844007744233124,0.4164795985325081
0.044580778405970856,0.03643034267784977
0.0170653839412937,0.9328245464409121
0.03007722966416565,0.32105311878021653
0.03105708444416111,0.2846112443781009
0.024968800312138772,0.5611807701414209
0.027703982734816224,0.4230494087097278
0.03262508724810742,0.23283373890801456
0.037216806296094807,0.12220070408595028
0.01681291051462419,0.9400188513702339
0.04688154545545531,0.023871849616804424
0.03862770162187562,0.0985551550661238
0.05056837395341707,0.011600797176807278
0.04685008363329135,0.02401367188689959
0.0270325518370238,0.4555240921750755
0.04415370354847303,0.03931197993710641
0.02445582191339546,0.5880262248495192
0.025992048988202177,0.5088921808637543
0.024065400374705725,0.6086584613968947
0.02750802148653092,0.4323610685298525
0.016629736995488698,0.9449462822090757
0.028263141087584653,0.39723145561431467
0.0300308522859683,0.3228584009462369
0.02000250798069292,0.8185036051457499
0.03642664456248612,0.13736161761243293
0.017427167045939607,0.9217124068932165
0.02469639882909072,0.5753935390873345
0.022400311588178734,0.6972768552389768
0.04944704658114785,0.014531562063240931
0.031954128184306735,0.2540302277845476
0.02238273714887229,0.6982070979180439
0.02501852752963918,0.5585977625420725
0.033236394740359054,0.21472809469290635
0.021899874589645596,0.7236241792263618
0.03483378560929418,0.17256491065246257
0.016619375056432406,0.9452176463456035
0.020139185918199742,0.812057316415989
0.019995091573882795,0.8188511960575959
0.026347771464428404,0.4903011939886168
0.016303186617679377,0.95311759607146
0.016576628328309917,0.9463287588320083
0.02264575878084496,0.6842568277256618
0.04738402961971422,0.021705327652289035
0.028444753035774428,0.38908488122724333
0.011652555149001098,0.9992295981197322
0.037939246120947345,0.10956818713455413
0.04746863685521696,0.021358254281309663
0.030586938568195443,0.3016938732659588
0.032661323264900455,0.23172882350917498
0.013261178724167821,0.9946320685774757
0.025378611299717024,0.540011871673427
0.014278650439372709,0.9869251490639918
0.016709257689220436,0.9428374427223046
0.027289000839212263,0.4429306363234891
0.030540064881227735,0.30343751689713283
0.03959087823495705,0.0847094964285304
0.018543235255962798,0.8817761897058394
0.030580783618932794,0.30192240862812725
0.03250403292885362,0.23655427161158402
